-76.129582653,38.5243655372
-76.1230778695,38.2487735037
-76.1073873093,38.5792972022
-76.0785552305,38.1636441155
-76.0942155204,38.589180014
-76.0826687022,38.5833785455
-76.1039613699,38.5825740907
-76.0942423707,38.5829635287
-76.0821976654,38.5782664863
-76.0774048504,38.5768774194
-76.0824197632,38.5762670428
-76.0826376202,38.5746254582
-76.0765908334,38.5732786055
-76.0650817199,38.5704725366
-76.075442138,38.5708343854
-76.0897847105,38.5741199424
-76.212756831,38.5756068128
-75.8238393109,38.5745469448
-76.0779880479,38.5717441794
-75.928414396,38.5709720559
-76.0717482294,38.5702983671
-76.0721624666,38.5699100473
-76.1031150942,38.5700222851
-76.0669158198,38.5694340122
-76.0684679107,38.5699205287
-76.141065003,38.569547284
-76.1036327263,38.5690778099
-76.0675008566,38.5673867163
-76.0805119368,38.2796688158
-75.962199463,38.2632737412
-76.0589666782,38.2573365926
-76.0667247256,38.2026323186
-75.7610640588,38.6744056438
-76.0615859005,38.1262659133
-76.1681119486,38.0939368128
-76.0774761,38.1234710052
-75.928137712,38.4833761858
-75.784732904,38.6679021054
-76.0839052097,38.5694414004
-76.0623410567,38.5686161581
-76.0897070615,38.5672815013
-76.0772406655,38.5651431895
-76.0758307688,38.5644044749
-76.0648491758,38.562592853
-76.0846987302,38.5628512724
-76.0659434525,38.5634054689
-76.0777306807,38.5609338345
-76.0760528025,38.5606337313
-76.0636599864,38.5531227126
-76.0280443326,38.551191354
-76.0186698893,38.5499779565
-76.1482370725,38.5648201808
-76.0670653912,38.5614385989
-75.8523118496,38.5627361648
-76.0723146228,38.5607880161
-76.0621802891,38.5603913525
-76.0598192227,38.5590686774
-76.0633282601,38.5570977478
-75.7734990533,38.6558125537
-76.0806981629,38.5549767769
-75.7862532692,38.5549478898
-76.0516902487,38.516678927
-76.011934866,38.307705448
-75.8938735342,38.6930259822
-75.8297394924,38.4929253449
-75.8267615921,38.4881131477
-75.8442335719,38.4446293866
-75.8268874066,38.435891116
-75.835210996,38.4927920411
-75.8266054944,38.4870600938
-75.8242975859,38.4862748006
-75.879513994,38.3557948335
-75.9134467721,38.3484197199
-75.9345648401,38.3282542216
-76.0769842347,38.5485140994
-76.098387197,38.5449699285
-76.0883951273,38.5457591092
-75.8855713615,38.6566154021
-76.0443390023,38.5537549476
-76.0221694442,38.5561470536
-76.0285544672,38.5342465785
-76.0512251955,38.5352880878
-76.1087565285,38.5717546969
-76.0921923535,38.536451157
-76.0893353647,38.5896521779
-76.0405115413,38.5544630054
-75.9579818659,38.5535068259
-75.8303800628,38.5552577291
-75.9540617427,38.5528930107
-76.0099533285,38.5531390995
-76.0366827685,38.5523237159
-76.0351867408,38.551847727
-76.1561840018,38.5490720794
-76.0866613999,38.5479677927
-76.053881261,38.5476465294
-76.0862913301,38.5465029753
-76.0932114204,38.5454595235
-75.95507262,38.5455216176
-75.8137691316,38.6487741331
-75.8656165949,38.6305179081
-75.9035263267,38.6164712857
-75.822584699,38.6226117735
-75.9266720503,38.6193058891
-75.9577234106,38.345454926
-75.8048508555,38.5991719451
-75.9108529101,38.3422705062
-76.0943503615,38.5266406909
-76.1927320162,38.5366671411
-75.8138050296,38.6978629578
-75.874805326,38.679447066
-76.1006738818,38.5780540907
-75.9179541022,38.6554713391
-75.8364533886,38.6530436402
-75.8733019071,38.6263589444
-76.1861435485,38.5860593278
-76.0253048197,38.5644876105
-76.0243250994,38.5505857218
-76.0578074825,38.5517092605
-75.8475259832,38.5470673694
-75.9455775078,38.539128974
-76.1702682531,38.5349688915
-75.8274246834,38.5335620293
-75.912562241,38.5304140605
-76.0362438422,38.5284457505
-76.0360327201,38.5271612537
-76.0483129623,38.5245201751
-75.8239827032,38.5209399204
-75.9254288545,38.569495614
-75.8936992583,38.6341628399
-75.9237492653,38.6306253735
-75.8946775418,38.6989638425
-75.8321595581,38.7022992036
-75.8262463384,38.6800821121
-75.8053798977,38.6759145011
-75.8037304172,38.6790679861
-75.7798947762,38.6562603748
-75.7667186375,38.6470838814
-75.8654578052,38.6493074432
-75.843640567,38.6480440389
-75.8142628185,38.6977375808
-76.0493142747,38.242331823
-75.9062536228,38.6528825844
-75.8805921198,38.6732438863
-75.9369972339,38.6726793654
-76.1747054929,38.5400200064
-75.9274708146,38.5218877542
-75.923669057,38.5201184049
-75.9200399572,38.5197030214
-76.0659794521,38.5195405774
-75.9729787987,38.5191162693
-75.9890091949,38.5169612108
-76.1333567701,38.5159609901
-75.883807347,38.5158344397
-75.9094032998,38.5150266475
-75.9975400004,38.5134927915
-75.8878232208,38.5126772813
-76.2108053625,38.5097628658
-76.0272337155,38.5127287934
-76.2231861903,38.5072619602
-75.8741772574,38.5084549405
-76.1702957951,38.5019231438
-76.0112164837,38.5018400073
-75.9816124446,38.4987547699
-75.829856781,38.6374838881
-75.8628135478,38.6381314481
-75.8597249669,38.6289640301
-75.8599888008,38.6272414641
-75.8320589142,38.6306236222
-76.1684984533,38.5188390831
-76.0399602432,38.5570821143
-76.0563298619,38.3139718927
-75.9191714751,38.6175015138
-75.8282795826,38.49168593
-75.9689091627,38.5120407008
-75.9699987209,38.4882076068
-75.831891526,38.4881412975
-75.820355061,38.4882792221
-75.8217207235,38.4864972973
-76.2146641629,38.4809071447
-75.8742776821,38.4764857401
-75.883714898,38.471215024
-76.0658717602,38.550600749
-75.972926382,38.5456947725
-75.9589498245,38.5495561076
-76.1213440176,38.5065479285
-75.8621361248,38.6343790721
-75.7993263183,38.6775400037
-75.8523621562,38.6296747306
-75.8955890903,38.6936246901
-75.8610183778,38.6386266324
-75.8956581396,38.6191281394
-75.7612107516,38.6843270199
-75.9503272349,38.6100054689
-75.9488137114,38.6099169437
-75.9016875619,38.6085687382
-76.0868442693,38.5654685668
-76.0247902191,38.5304801887
-75.8796993798,38.6241312601
-75.9336366667,38.6760936667
-76.0861426087,38.5579272406
-76.0821511356,38.5620258385
-76.0617684696,38.5471871632
-76.0938369386,38.4668810465
-76.1487204491,38.4659871991
-76.0714842198,38.4505272778
-76.0275796399,38.4484708294
-75.9013816685,38.4458562173
-76.1027594644,38.5788881675
-76.065773189,38.5462494903
-75.8575547898,38.6220641821
-75.765818074,38.6390883537
-75.9535486448,38.6108843153
-75.93051951,38.5701258059
-75.9599009283,38.6340613427
-76.1865159452,38.4074929258
-76.0649295341,38.3831083001
-76.1304863242,38.5470707983
-76.055317918,38.5175466701
-76.1070525826,38.5414423722
-76.1646354126,38.5311027982
-76.1758625322,38.5300527677
-76.109913495,38.5743015543
-76.1361787379,38.5285545611
-76.0953690596,38.5465785224
-76.1851086616,38.5632294816
-76.1769631115,38.5694921047
-76.0913451602,38.4855951454
-76.0873007961,38.4731103845
-76.1677825175,38.533593983
-76.1464171762,38.5278579283
-76.0603693951,38.2811968334
-76.0462639034,38.2448611204
-75.8028230269,38.6783219253
-75.9800425445,38.5823814913
-75.9916845693,38.5777092453
-76.0247608366,38.5587123748
-76.025575042,38.5568740462
-75.8909186559,38.6940983006
-75.9347769828,38.6788394658
-75.8163085371,38.6328776527
-75.8184990737,38.6285209857
-76.1821327763,38.5145753069
-76.2130610995,38.5352833632
-76.038429133,38.5274807221
-76.0588574833,38.5461280378
-76.0818955444,38.5528321373
-76.0716497503,38.547694745
-76.0886919158,38.5583208408
-75.9141028665,38.6366136914
-75.9181082874,38.5954873947
-75.9163209422,38.5950696357
-75.9975104412,38.369993811
-76.0004712161,38.2696180991
-76.0272871233,38.1627945289
-76.0629330646,38.1377557844
-76.0929685195,38.1304685502
-76.0730920161,38.5723308402
-75.9270901139,38.5919851507
-75.9802248911,38.5768831294
-75.9845778241,38.5738013167
-75.8861624342,38.5712518056
-75.9010441755,38.5608915019
-75.8777442473,38.568329899
-75.8725359156,38.5687576563
-75.8808601934,38.5606091942
-75.9009974794,38.5513951092
-75.9765249399,38.5537158243
-75.9782066156,38.5333162012
-75.8866453667,38.5389809009
-75.9571838601,38.5515888012
-75.959102259,38.5360266497
-75.9916105788,38.5290557188
-75.8971654613,38.6753550091
-76.0021566987,38.5694917017
-75.8492468613,38.6084561048
-75.8511203281,38.6114291814
-75.7652171161,38.6816887983
-75.9397480674,38.6703037542
-75.9201759139,38.620881556
-75.9040914585,38.6093027663
-76.0887787448,38.5589156056
-75.9613282792,38.5176213487
-75.9621107401,38.5413368313
-75.9405743799,38.4308557209
-76.0721536335,38.4199020494
-75.8665824162,38.6382350257
-76.0443839797,38.5474506359
-75.9919333539,38.4301713265
-75.8820202027,38.469902192
-76.0009506419,38.4683277382
-76.0303641733,38.4639526398
-76.0908204552,38.4604988724
-76.0713280699,38.4494258106
-75.9579954046,38.5367971422
-75.8885584327,38.5148545478
-75.7677554887,38.6470979544
-75.7664979311,38.6467361579
-76.1655761982,38.4096366523
-76.0830792734,38.4071397371
-76.1794834832,38.3963011209
-76.1864628537,38.2864127032
-76.0792966063,38.2986386669
-76.1076828004,38.2942360973
-76.0990323183,38.2987634
-76.0682969768,38.2912784249
-76.0940861265,38.286397387
-76.052881782,38.5549343079
-76.0557062565,38.2274251314
-76.0520265743,38.1761897007
-75.8496904066,38.6238007361
-76.1919478333,38.6068432019
-76.0738077079,38.5756297187
-75.9382161831,38.5395943808
-75.8891578004,38.6727120773
-75.9557320318,38.6523680147
-76.1088746366,38.5838721277
-76.0886665369,38.5008934837
-75.8867935648,38.4920718352
-76.0296488885,38.391806786
-76.1060595632,38.3044504423
-76.0385659168,38.5529180645
-76.003884744,38.4704449507
-76.0504760137,38.4727393742
-76.0393530241,38.5301387455
-76.0606843525,38.2336618194
-75.7608428478,38.6828138806
-75.8631183418,38.698171132
-75.7669363246,38.6142983253
-76.1498877259,38.4379782594
-75.8184971145,38.6723441993
-76.1530687036,38.4506682163
-75.9085141427,38.5414819499
-75.8556674693,38.6163458638
-75.8146592018,38.6093060636
-75.7963765658,38.5881725029
-75.8252043274,38.6097626517
-75.8502509431,38.6026388233
-75.838304803,38.5955275724
-75.8216447187,38.5955137049
-75.8617448827,38.5917895081
-75.8377736486,38.577534295
-75.8361339971,38.6480673594
-75.8843529213,38.6453174298
-75.9329538904,38.643720167
-75.7686883324,38.6425429326
-75.8701143307,38.6376403575
-75.8202563549,38.6354225909
-75.869833521,38.6283009346
-75.8710437035,38.6278377279
-75.860948202,38.6265348685
-75.8548019783,38.6239819678
-75.9185091265,38.4089524101
-76.1368543818,38.406307023
-76.0916113297,38.4059742616
-76.1134984142,38.4178425591
-75.9361114647,38.5978486944
-76.1674127232,38.3944920789
-75.8173331705,38.6715328189
-76.0801460171,38.4874406831
-75.8164641971,38.6712437231
-76.0821272753,38.4239864752
-76.1110933231,38.5814920243
-75.8004200192,38.5750464771
-75.817877394,38.5701985924
-75.8396168722,38.5687356711
-75.7751833349,38.5513613284
-75.8302787223,38.5499563098
-75.8283354115,38.5210715483
-75.8285961092,38.5161418274
-75.8313528704,38.5161043589
-75.8233561832,38.5225451566
-75.8249049248,38.5918758397
-75.8623678036,38.6787186047
-75.807171664,38.5726858744
-75.8101973282,38.6209435913
-75.9207064344,38.6176490491
-75.8820832982,38.614419771
-75.8304678845,38.614204648
-75.9460204734,38.6140711695
-75.8741535413,38.6116441787
-75.8865351684,38.6114535362
-75.8932261719,38.6087332549
-75.9166649096,38.6085705087
-76.1702418079,38.6074469571
-75.9560144006,38.6068743209
-76.1371628768,38.3933135732
-76.1630979906,38.3913349084
-76.1031876997,38.5339817929
-76.0205335935,38.3778367395
-75.9406007588,38.3791299199
-76.0501800561,38.4105936983
-76.0738352233,38.4034570985
-75.8603289448,38.6214843816
-76.0495584974,38.3942141713
-75.8860701072,38.6633822856
-76.0408058171,38.3663641916
-75.8591469177,38.6194016681
-75.8263736809,38.5352827803
-75.7933286302,38.5796233634
-75.8306989003,38.5732587549
-76.1719914662,38.6238986503
-75.8307982636,38.6833869014
-76.0868838709,38.5838333101
-75.8426995022,38.6851519184
-75.8498667882,38.6018034644
-76.1746989688,38.5994924929
-75.8790034879,38.5946069565
-75.7798095328,38.5934048154
-75.9280109401,38.5916216227
-76.1315268969,38.5912979003
-75.8972275047,38.5900112812
-75.8761425243,38.5880798744
-75.8671681197,38.5879421077
-76.1277245929,38.368041599
-75.9079713659,38.3675247516
-76.069604891,38.3594307941
-76.0407919017,38.3489284794
-75.9496460967,38.3397344561
-76.0884163666,38.4410618994
-76.1792547901,38.2625384905
-75.8546908181,38.6402285703
-76.1774905573,38.2677241189
-76.1461761262,38.2745091996
-75.7898228981,38.6682172783
-76.0806873923,38.2815427313
-75.8912445921,38.6695460293
-76.1026120863,38.3356574577
-75.9593120544,38.6145920221
-75.9178528496,38.6613088456
-75.7588031418,38.6603493777
-76.13782033,38.5747918006
-76.2213248481,38.5979254764
-76.2205792427,38.6071053737
-76.211848614,38.6037686928
-76.1812382818,38.5536894057
-75.7755948404,38.6602085236
-76.1548606445,38.5335500991
-76.1784616798,38.5980025534
-76.1385795866,38.5939873166
-76.1759505777,38.5993957643
-75.7591487697,38.6580608164
-76.1891199575,38.5232678788
-75.8746801165,38.5875666197
-75.8834670669,38.5866674267
-75.8615363245,38.5860116349
-76.1277439583,38.58572784
-75.877363809,38.5835399635
-76.0826514055,38.5821341399
-76.1342976247,38.5821731666
-75.8491464628,38.581910022
-75.8584402146,38.5788396912
-76.159137873,38.5822541367
-76.0842055188,38.5782729537
-75.8023438454,38.5771155175
-75.8519810716,38.5763108086
-76.0791235033,38.5762171331
-75.9843875498,38.5762476748
-75.9301452789,38.3355803908
-76.066148351,38.2955995692
-76.0811452508,38.291174911
-76.0518943528,38.2493511394
-76.0873955754,38.2779143604
-76.0968596798,38.2698619098
-76.1065568344,38.2718504764
-76.1524634051,38.2469288912
-76.0725929131,38.1757313657
-76.0874608551,38.1448160355
-76.0344772617,38.226053824
-76.0640698037,38.1639445473
-76.1217608769,38.23862704
-76.1492533909,38.5031190039
-76.0964993926,38.5875445355
-76.1068801403,38.5833962334
-76.0947805046,38.5821503195
-76.0863496537,38.5781982825
-76.0781909262,38.5773900107
-76.0835349078,38.5770771381
-76.0850122478,38.5763974807
-75.829063257,38.6595755238
-76.0731995394,38.5753833657
-76.0839250024,38.5755879456
-76.0755560124,38.5751543373
-76.0746263518,38.574372219
-76.0756745159,38.5718146308
-76.0662783089,38.57072301
-76.0679530656,38.5709651552
-76.0702137223,38.569587917
-76.0885170015,38.5739122441
-75.7998314601,38.5739973591
-76.1794632843,38.5718915609
-75.7678854674,38.5710919358
-76.0784011555,38.5710406366
-76.0638748071,38.5698418346
-76.075691533,38.5697012969
-75.7878133196,38.5691802332
-76.0725519996,38.5690582307
-75.787633663,38.5685896296
-76.104736382,38.5682123551
-76.1780546358,38.2570285852
-76.1838737202,38.26428876
-76.1530440303,38.2457768487
-76.051169028,38.2440826331
-76.0603562932,38.2378401719
-75.821644648,38.4841324136
-76.0989804569,38.1699770087
-75.7929431998,38.5909830974
-75.9004986868,38.4654627882
-75.9970496957,38.4424192186
-75.9231248462,38.3946217478
-76.1096408502,38.2992658282
-75.8636920648,38.5019748966
-76.0811039375,38.557809217
-76.0886106655,38.5677570011
-76.0613653595,38.5671451279
-76.0820323133,38.564326592
-76.0670182875,38.5636910918
-76.0822414905,38.5634134554
-76.0754337823,38.561993984
-76.0280536377,38.5596309725
-76.0780755977,38.5579990384
-76.0839785037,38.557041983
-76.0853704678,38.5569002051
-76.0895945179,38.5506392075
-76.0618738587,38.5662880471
-76.0629685819,38.5665337267
-75.9341383001,38.5657165308
-76.1500709787,38.5649043063
-75.789368616,38.5661171642
-76.0339028413,38.5622050149
-75.8467615318,38.5566091559
-75.8624707384,38.5561886949
-76.0571124206,38.5560823244
-75.8984271346,38.6208450546
-75.8831750781,38.5767040248
-76.1795853367,38.5720879212
-76.1327483694,38.5764768842
-76.0172662992,38.5504979916
-76.0195153692,38.5495971279
-76.1571908412,38.5232444623
-76.0123923422,38.4381145094
-75.8668222614,38.6822990535
-75.7722597504,38.6811684106
-75.9130830922,38.6783607108
-75.8208613413,38.5019755298
-75.8276424807,38.4866238414
-75.8248689961,38.4831315213
-75.8713180659,38.4779959233
-75.8665831486,38.4752699898
-75.8442552806,38.4419266878
-75.8086058872,38.5081244463
-75.8104369753,38.4947266565
-75.8226263869,38.4852649234
-75.9037691805,38.3660419694
-75.9475523748,38.3155577146
-76.0689168057,38.5384268467
-76.0196736994,38.5512943004
-76.0959540146,38.5439214557
-76.0153885105,38.5066521713
-76.1231317341,38.528252642
-76.0311843266,38.5308252553
-76.0581415961,38.5041682885
-75.8857291644,38.6562665343
-76.0578658015,38.5568043177
-76.0818325301,38.5558213239
-76.0560425943,38.5528390268
-76.083853287,38.5542680075
-75.9855841978,38.5537769443
-76.0560585575,38.555961814
-76.0447538191,38.5523429688
-75.9821887071,38.5523915726
-76.0262813381,38.5520834004
-76.016167392,38.5518183598
-76.0239181097,38.5507760799
-76.0194493125,38.5508695457
-76.0202276011,38.55040684
-76.1021977809,38.5453053999
-75.9167716488,38.6482116632
-75.9316350748,38.6373984832
-75.9526900109,38.6184326258
-75.8555181799,38.6654920408
-75.9839666469,38.3501767193
-76.0934911399,38.5800122351
-75.9607349685,38.2511570545
-75.9443248296,38.2431853214
-75.8963373688,38.7010109143
-75.8741492237,38.6559200639
-75.9119062564,38.6271176698
-75.9153525478,38.6280745586
-76.0357462421,38.5674231733
-76.0032399497,38.5567716473
-76.1777030527,38.5918819976
-75.7754433026,38.6773199683
-75.8398104598,38.677270348
-75.9188924728,38.654329554
-76.2226063271,38.5080746094
-76.0456532259,38.4917586363
-76.085753734,38.545021331
-75.8316372594,38.5412919038
-75.9469075413,38.5421309892
-75.944031684,38.5398523402
-76.0867763955,38.5393710584
-75.9400292032,38.5390879017
-75.8252449327,38.5369177402
-75.827438295,38.5343249107
-76.1410376418,38.5315980971
-75.8302170999,38.5272867808
-75.9654491637,38.5287012587
-76.0370769044,38.5274331314
-75.8638824703,38.5305906147
-75.943315464,38.5368132301
-75.9328328405,38.5261351528
-75.8273437565,38.5246259074
-76.146223363,38.5244733956
-75.824501702,38.5218262315
-75.8235741616,38.5213203622
-76.180669686,38.5940979306
-76.1803793628,38.594097335
-75.9431518993,38.6739863914
-75.8631464493,38.6855335153
