-77.6970724698,39.6671923604
-77.7063245258,39.4837423803
-77.6521612846,39.4009642861
-77.6796786599,39.4913834802
-77.6972877543,39.4885835383
-77.700572523,39.4869258562
-77.745350432,39.4792876308
-77.6857482741,39.4412251788
-77.6667555884,39.4384149741
-77.7186344814,39.4334663932
-77.7376387268,39.6561254409
-77.7313776148,39.6558182832
-77.7340729143,39.6524044196
-77.7291149647,39.6533394072
-77.7213706162,39.6627770824
-77.7381783048,39.6503260582
-77.740417561,39.6453166275
-77.738198692,39.6461108477
-77.7334609261,39.6515021854
-77.7333610404,39.6495224779
-77.7361601991,39.6457658919
-77.7327140425,39.6450617885
-77.7417295631,39.6264603029
-77.7313929197,39.6498494369
-77.7312131776,39.648392856
-77.7286803952,39.6510979468
-77.8176494494,39.6036553257
-77.7645595422,39.6133347133
-77.680225007,39.6416072862
-77.625544135,39.6912401357
-77.6877610623,39.6093002603
-77.674441327,39.5799265058
-77.706881566,39.6752644031
-77.6527905985,39.5066101625
-77.7555097318,39.6241911951
-78.2006221228,39.7096729784
-77.5873043897,39.6654920619
-77.5800087434,39.6646797442
-77.5660506207,39.6577116304
-77.5651442084,39.6605798733
-77.6944174113,39.416247317
-77.7093669884,39.3881194239
-77.6945511208,39.6458297761
-77.7084235819,39.4979014496
-77.7036933323,39.484785952
-77.665823078,39.4774157679
-77.6631734844,39.4829991457
-77.6905775303,39.4793983345
-77.7476686931,39.4574382983
-77.7279672987,39.6494090713
-77.7263872655,39.6523555957
-77.7269018372,39.6446038294
-77.725027763,39.6486179125
-77.7219034289,39.6432344094
-77.721204795,39.6455545544
-77.7226905015,39.6401818453
-77.728459739,39.6367404397
-77.7318166967,39.6289733437
-77.7306750725,39.6284597075
-77.7264754277,39.6342814436
-77.7270686079,39.6289410627
-77.723251808,39.6379859213
-77.7189564197,39.6380983429
-77.7213200829,39.6351319441
-77.6966585854,39.6071440663
-77.5821330067,39.6576026166
-77.6955927469,39.6230916948
-77.6998029988,39.6412869397
-77.9199125705,39.6620489531
-77.9181217273,39.6686149155
-77.6538329327,39.5183975139
-77.7880574287,39.4637930067
-77.6572692815,39.5295643004
-77.6463497918,39.4956475754
-77.6930394565,39.6184060661
-77.7478435638,39.6565635207
-77.729521808,39.619360348
-77.4865172308,39.7040662415
-78.1867432769,39.7010272829
-78.1806018705,39.7018424668
-77.7271290581,39.6808941078
-77.7266985893,39.7169462858
-78.1781723093,39.7061829367
-77.7034311025,39.7020547842
-77.6986661699,39.7036995247
-77.6919871197,39.7090984971
-77.7199463771,39.7033564706
-77.7153212175,39.6842134515
-77.7305115431,39.6907895984
-77.7308935,39.6919569098
-77.7225402096,39.671215047
-77.6974531444,39.6732652597
-77.7233383498,39.6794260746
-77.9359267738,39.6566706097
-77.7019455912,39.6629273691
-77.7035341857,39.6429842114
-77.7315729954,39.6527599505
-77.9293268221,39.6520476687
-77.7209124548,39.6624422437
-77.7238431011,39.6619543737
-77.7233411822,39.663816463
-77.7400742151,39.6634754121
-77.9043226748,39.6463579113
-77.7259215678,39.6519396294
-77.7023908597,39.655368208
-77.6965101315,39.6565440244
-77.7571047453,39.6543516887
-77.7052489152,39.6579590187
-77.7491417027,39.6580860257
-77.9317536891,39.6543351021
-77.7293766512,39.6462292612
-77.7263206381,39.647364298
-77.6951781767,39.6487640644
-77.6976417583,39.6483606258
-77.7105162229,39.6491749784
-77.7284303109,39.6487736535
-77.7268813208,39.6489034163
-77.7139057007,39.647212838
-77.712156058,39.6471247664
-77.7285329354,39.6463708398
-77.8445850986,39.6405954214
-78.0253621483,39.634009
-77.5859629791,39.6422470153
-77.6821703926,39.6416026967
-77.724045904,39.6406319121
-77.693394701,39.6418619242
-77.7364310664,39.6407197386
-77.7909613063,39.638942
-77.8991938752,39.6358129525
-77.8954858436,39.6386555077
-77.7159101127,39.6447410718
-77.8070686674,39.6464899348
-77.7748036665,39.6279547282
-77.7324162119,39.6292092301
-77.7650681611,39.6298308428
-77.7631346808,39.6301049554
-77.7854503973,39.6299981668
-77.7659279898,39.628457888
-77.7704752442,39.6339350398
-77.6948450925,39.6380509553
-77.7082221006,39.6367726826
-77.8050898778,39.621815728
-77.6982432102,39.6238807549
-77.7316306707,39.6256295833
-77.7742169469,39.6262732293
-77.7687589272,39.6265466527
-77.7109479039,39.5592224666
-77.6942118136,39.6155046706
-77.7448619934,39.6153483068
-77.7870219173,39.6136176573
-77.6861949693,39.6190244323
-77.7709928599,39.6169933659
-77.7967290875,39.6122024047
-77.7841223934,39.6166261616
-77.785555,39.616965
-77.7806992119,39.6151061518
-77.7838660357,39.6177579347
-77.7883897398,39.6162165504
-77.8677664031,39.6165351771
-77.7707549355,39.6192259265
-77.6762784397,39.6220296454
-77.7217495427,39.622710654
-77.7205462274,39.6225136957
-77.7549696807,39.622176808
-77.6934320837,39.6233819925
-77.8091124729,39.60760614
-77.7903813894,39.6063539145
-77.7783725178,39.612125513
-77.7107719097,39.610727152
-77.6893452919,39.6112815399
-77.6346129364,39.5831018747
-77.6662132358,39.5938284803
-77.7985413792,39.5963525407
-77.7971849684,39.5975293886
-77.8017279438,39.5983533035
-77.8583013024,39.5518443638
-77.651847864,39.5632602982
-77.7526658877,39.5788560667
-77.6899663868,39.5228100125
-77.6394715824,39.5320514719
-77.7359038843,39.5007589415
-77.6626825843,39.4069581957
-78.0775628399,39.6715157036
-77.7208497836,39.7015929835
-77.5944549579,39.6152766587
-77.9481279069,39.7053391657
-77.7012131485,39.4808218899
-77.694732906,39.627524188
-77.8746294569,39.639640167
-77.6255703924,39.5751521825
-77.7890102033,39.6796367357
-77.6287196641,39.5793337656
-77.7584855649,39.6576105465
-77.7019596662,39.6305045871
-77.7439530456,39.6677438194
-77.690351473,39.3321587224
-77.6237854015,39.5614822013
-77.6501111004,39.5729362929
-77.5946743865,39.62562242
-77.7658291715,39.6453048321
-77.6736826794,39.4788566527
-77.6638340511,39.4572699476
-78.1303178679,39.7080698047
-77.7917078836,39.7148982369
-77.8056946749,39.6343039516
-77.7032810724,39.329547308
-78.2004317916,39.7136841045
-77.9941102351,39.6516305768
-78.1872368053,39.7104896192
-77.7290863647,39.6054471225
-77.7350786902,39.6271821889
-77.4923556385,39.7072782203
-77.801847095,39.6497405019
-77.6970673466,39.6460280492
-77.7840103049,39.632239531
-77.7748342471,39.6387805039
-77.5862181003,39.6514427016
-77.8119134506,39.6052717199
-77.7404531813,39.7003158281
-77.7332981513,39.6851308366
-77.7615137385,39.6064501876
-77.750102826,39.6018795431
-77.7599627721,39.6532014332
-77.826595073,39.5902410567
-77.8249449796,39.5885175488
-77.7394642749,39.6163719331
-77.9185389619,39.6421485799
-77.5674384589,39.6555997486
-77.6150499135,39.6833025543
-77.7277808115,39.553877047
-77.8324323849,39.7051427142
-77.8136285988,39.6675562972
-77.738867721,39.6757961884
-77.7971532707,39.7009675614
-77.5763230052,39.6891147112
-77.6155674586,39.6511425363
-77.7446985759,39.6478821638
-77.7028273796,39.6816343549
-77.7401104791,39.6677352903
-77.8285872555,39.5887795922
-77.8393974008,39.5075881205
-77.6556666051,39.514614646
-77.6195171412,39.6029376624
-77.7639176362,39.6385613369
-77.8991542712,39.7155194694
-77.7042718234,39.6537242783
-77.7314940453,39.6587772212
-77.7321752775,39.6594019206
-77.7274792479,39.6459022103
-77.5677298156,39.6511963124
-77.7248264059,39.6315716011
-77.764105554,39.6191030079
-77.7612954212,39.6066972742
-77.6863576905,39.6074482808
-77.6790360812,39.5504863716
-77.6469328152,39.5715587812
-77.6568878343,39.5197672949
-77.6624965949,39.4331299021
-77.7241483669,39.367236257
-77.8163559357,39.5879546436
-77.6478075361,39.5086317797
-77.728507843,39.5950426842
-77.7019546493,39.6454488105
-77.697748182,39.6399582477
-77.7027626135,39.5998522014
-77.7319293549,39.7169681381
-77.6610776136,39.4973373007
-77.6608963793,39.4997354838
-77.7509878593,39.6914569704
-77.6954422759,39.679111722
-77.699680497,39.6936969345
-77.7859743917,39.4293751723
-77.7658997538,39.4283842525
-77.6869217137,39.3768419753
-77.6819684164,39.3759017484
-77.6724552739,39.4298165727
-77.7243306772,39.7139951544
-77.5605812398,39.6764925388
-77.6250593301,39.604860801
-77.5932185674,39.6216896513
-77.6168610619,39.5844171262
-77.6545691927,39.5794512321
-77.6480178772,39.5392110611
-77.7240796018,39.5429732328
-77.7524682367,39.5244482105
-77.7437967874,39.418251607
-77.716360963,39.408557553
-77.6547022371,39.3985807148
-77.6934663009,39.3307256191
-77.70137555,39.3305326113
-77.8133852265,39.6197255898
-77.7623758759,39.5242441755
-77.7448637859,39.6682746189
-77.7660120063,39.6337831721
-77.750135323,39.6294383641
-77.6325669813,39.4928434316
-78.0483715267,39.671501285
-77.7626647246,39.6512564315
-77.6017881062,39.6012183648
-77.6339683762,39.5588555755
-77.7149674721,39.7011066203
-77.6853169381,39.7073681586
-77.8409864869,39.6244098026
-77.6761209746,39.4482349272
-77.6858396219,39.4486243938
-78.0296941647,39.6370025502
-77.7736373451,39.7012936709
-77.768576553,39.6042600929
-77.5457191202,39.6794061887
-77.6860403061,39.4691055268
-77.6903218996,39.4686068722
-78.2538494871,39.6965667493
-77.8119730779,39.6263316962
-77.7899628618,39.6203325026
-77.8159762436,39.6104623662
-77.8128119279,39.6131242529
-77.8046229502,39.6044062638
-77.8083522094,39.61028553
-77.8021542476,39.6048624622
-77.8222910511,39.5997874744
-77.8200279023,39.597206718
-77.8175098816,39.6011357511
-77.7866596855,39.6185025701
-78.0743429801,39.7050860247
-77.9610390488,39.6334213367
-78.0008984149,39.6319075354
-77.948696225,39.6709190257
-77.7285485432,39.7201413797
-77.6090809314,39.6412941142
-77.5991402214,39.6239750135
-77.6098717135,39.6085745599
-77.8029623961,39.5723596849
-77.7448503326,39.5042305492
-77.6719436087,39.5566320028
-77.6440396203,39.548385747
-77.7071419698,39.394518179
-77.6907945823,39.603049448
-77.6579624725,39.4196139651
-77.7190615577,39.3854585692
-77.7140903609,39.3923167266
-77.7106738027,39.6150185023
-77.6553821542,39.4978936528
-77.6715529233,39.4972614508
-77.6778433736,39.5196441407
-77.7021863267,39.6127068397
-77.7828547928,39.6242001603
-77.7926480015,39.6124343526
-77.7753908154,39.6097453344
-77.75225051,39.6229187705
-77.760743338,39.6205246502
-77.7607702315,39.6128560589
-77.7584581875,39.627061735
-77.7484146255,39.5941126792
-77.7562627404,39.6536706299
-77.7862684239,39.6269611144
-77.7990109267,39.6050053177
-77.743495549,39.6250112003
-77.6864727987,39.6150504146
-77.5123360111,39.6738267751
-77.5722105089,39.6440849102
-77.660778113,39.5149658067
-77.6987270031,39.3369003572
-77.724423179,39.3933533997
-77.6994124153,39.6666601368
-77.6729267508,39.6228421455
-77.7412165611,39.649543196
-77.7503195804,39.6488855245
-77.678393814,39.3616999361
-77.6920043019,39.6537187677
-77.6860532024,39.3419358301
-77.7324765137,39.3266552058
-77.9024697824,39.6952654003
-77.9122606126,39.6818927232
-78.0048001532,39.6649623739
-77.7412126709,39.6242225852
-77.741322683,39.6123808319
-77.7297751449,39.6236642372
-77.7202676602,39.6213083609
-77.725086824,39.6242235767
-77.715700671,39.6207566901
-77.7248610558,39.5769674287
-77.734489948,39.5810048645
-77.7253568446,39.7084437059
-77.7208518453,39.7064400358
-77.7083778802,39.6951684529
-77.7185620595,39.6708615287
-77.6793811917,39.6794942124
-77.7101899455,39.6866151912
-77.72143803,39.7030424684
-77.7014822853,39.6639467661
-77.7226627684,39.5135627523
-77.7596096502,39.6177046889
-77.7443414645,39.4580395035
-77.6749601276,39.6157148676
-77.8774517937,39.6282368013
-77.750829249,39.6628816917
-77.6875606933,39.6419300311
-77.7021203431,39.6407986651
-77.6586383678,39.5133040694
-77.7183844088,39.6582337329
-77.9212560832,39.67215696
-77.9367226485,39.6644356586
-77.9284394186,39.6584426721
-77.8933586754,39.6498685824
-77.9214426077,39.6500103422
-77.9352178027,39.6424417896
-77.975256523,39.6224288454
-77.9035612872,39.7212717234
-77.9353672373,39.6622572375
-77.7170403066,39.6551858397
-77.7135809783,39.6536281353
-77.7129294144,39.6547130476
-77.7066328901,39.6601298392
-77.6888102976,39.6622566184
-77.7088112974,39.6551492507
-77.6953370061,39.6637459231
-77.7016601336,39.6539775652
-77.7006240117,39.6540688951
-77.7200342907,39.6481210517
-77.7175107651,39.6489975276
-77.7178622237,39.6471020112
-77.7044743936,39.6480633423
-77.7192780919,39.6699463981
-77.9923668946,39.6693135846
-77.9972934727,39.6632853675
-77.9077216166,39.6299897428
-77.9282820618,39.6576933476
-77.5890561682,39.6699783181
-77.4911289726,39.7120448633
-77.4939261445,39.7134021105
-77.4960151356,39.7098802822
-77.4928019174,39.7053546839
-77.4942922872,39.7056649621
-77.7191471842,39.6427280718
-77.7168466265,39.640806222
-77.7125599944,39.6461666735
-77.713279374,39.6426780887
-77.7097619938,39.6497489682
-77.7081264744,39.6431539902
-77.7183648901,39.6388579924
-77.7175371292,39.6360049041
-77.7166927127,39.6256344346
-77.70449739,39.6518334005
-77.7021658073,39.6446660562
-77.9146800207,39.6189844552
-77.6262379876,39.6013342802
-77.6271241781,39.617985643
-77.5929554155,39.6252131585
-77.6953180301,39.6318330491
-77.5961483778,39.625559738
-77.6109794861,39.5969084548
-77.6143564402,39.5539309814
-77.6832783748,39.6593057245
-77.681258961,39.642980125
-77.6387098739,39.6991375768
-77.6274542018,39.6625305609
-77.6430959448,39.6653504828
-77.6161044804,39.6452679836
-77.6048303476,39.663678491
-77.7143702269,39.6223901726
-77.6131614492,39.6033663627
-77.5914127349,39.622964424
-77.6058564801,39.5997198577
-78.2520206995,39.7197768967
-78.226489965,39.6752297069
-77.6966838697,39.6154594043
-77.705209077,39.6102754901
-77.6745723203,39.6096450028
-77.6779692202,39.5934710459
-77.663822018,39.5988004454
-77.6257075826,39.5888718851
-77.5775111635,39.6847644139
-77.5777102603,39.6711409482
-78.1270238324,39.7198976515
-78.1565816777,39.7124722674
-78.2234530495,39.7177632079
-78.2134689582,39.7197676611
-77.6012310893,39.6397897738
-77.6028643932,39.6421609945
-77.5710671196,39.6642685321
-77.5575826222,39.6759652596
-77.5690679246,39.6533238948
-77.5894155161,39.6431661376
-77.5759880003,39.6520946946
-77.5802545267,39.6459411909
-77.5763711466,39.64785112
-77.8347206869,39.6883226939
-77.5408563329,39.6780125233
-77.5590392588,39.6588716794
-77.5404404971,39.6352589052
-78.1936983238,39.7063478587
-78.1779685163,39.7023256492
-78.1792893568,39.7009398663
-78.1552616652,39.6986787
-78.2344918962,39.6962711458
-78.1895305392,39.6994229112
-78.1934242255,39.6987582149
-78.216433385,39.7007738121
-78.1540066004,39.6985299204
-78.1857196433,39.6984139612
-78.184628413,39.6978335879
-78.1555718183,39.7051641696
-78.1209311032,39.6879453874
-78.2480350325,39.6574508474
-77.5060919986,39.7173271565
-77.6083304575,39.7139206753
-77.5658868768,39.709335979
-77.5038562193,39.7001939655
-77.5829784085,39.6989293588
-77.5223480997,39.70331051
-77.8700399753,39.6998955154
-77.5022791755,39.704119198
-77.6208911985,39.6956957726
-77.5824975413,39.6952895809
-77.6237636041,39.6928056765
-77.6145073497,39.7172923776
-77.5351552053,39.689884138
-77.509634893,39.6906141749
-77.5067990497,39.6905296431
-77.6062266925,39.7179322225
-77.5190734162,39.7192023671
-77.5730027104,39.7144050171
-77.7617214498,39.5453722919
-78.1758272108,39.6987303289
-78.1784285784,39.7021537027
-78.200477598,39.688613586
-78.1791910162,39.6983397041
-78.158420506,39.7177026759
-78.1703166333,39.7168207306
-78.1886234262,39.704350653
-78.1948298047,39.7038392968
-78.0255209454,39.6415855522
-78.081501281,39.7198198744
-78.0817867572,39.6897862766
-78.101720784,39.6920042228
-78.1180728831,39.6924273616
-78.0706222614,39.6779646327
-78.0692281489,39.6867921066
-78.0407235496,39.6758838409
-77.7789108422,39.5216037802
-77.7741550959,39.5172652485
-77.7805719602,39.5026630406
-77.7883838683,39.5053972141
-77.8162934905,39.5171392928
-77.7828990816,39.5103875695
-77.8202921326,39.5357515039
-77.6578198751,39.5523939853
-77.7261822428,39.5283802572
-77.7336361006,39.5217326885
-77.7198375469,39.5234334623
-77.6946732566,39.5271874487
-77.6651686109,39.5216377002
-77.7121870254,39.5250350523
-78.0346436524,39.6771494715
-78.0716487714,39.6640659621
-78.0468675182,39.6533478551
-78.0941202541,39.6963336382
-78.0202784339,39.6878709443
-78.067136051,39.6650142054
-78.0078842863,39.6417314729
-78.0534460153,39.721655591
-78.0089616076,39.6119607746
-77.6318919951,39.5122497671
-77.649874473,39.5132658368
-77.6371085433,39.513078831
-77.6501408765,39.5074373004
-77.6515041562,39.5040672097
-77.640651104,39.504002007
-77.6310333176,39.5576682681
-77.7469182151,39.5073054855
-77.7357731088,39.5573152789
-77.6387196316,39.5101455505
-77.6396097948,39.5130388612
-77.691897218,39.5482212111
-77.7177424527,39.5634213544
-77.6558601559,39.5118826106
-77.6695531741,39.5009702551
-77.8540204087,39.7041322908
-77.8164207543,39.6957447031
-77.8235885548,39.7089702774
-77.8606611431,39.6545294711
-77.8511397252,39.6471897469
-77.8478531988,39.6575492784
-77.8206502452,39.6404115241
-77.8360498628,39.6507871562
-77.8181209613,39.6728048354
-77.8192323242,39.6302301411
-77.8227533057,39.6043734138
-77.8236973231,39.6068767151
-77.8270239573,39.5956129345
-77.8273056894,39.599413417
-77.7417913098,39.6837405654
-77.6507313244,39.5048771259
-77.6426378926,39.4980797131
-77.733911392,39.6897724297
-77.666982675,39.5602156889
-77.7367579424,39.629022226
-77.52903011,39.6567678843
-77.5982095184,39.6430886982
-77.8222872493,39.6188681756
-77.8296299126,39.5962359146
-77.8292285338,39.5844998441
-77.6316314184,39.6915420157
-78.0308774138,39.6479125316
-77.5206920478,39.6496488764
-77.8326063141,39.5717369827
-77.7464045432,39.6941293533
-77.7459768284,39.7004765036
-77.7769290177,39.686332585
-77.8057882373,39.6723042286
-77.8090068154,39.6280203462
-77.7347751159,39.666361046
-77.7520396378,39.6884632529
-77.7414610448,39.664909693
-77.7405605109,39.7127651804
-77.6599739767,39.3901633187
-77.5907928516,39.6145329384
-77.5692663473,39.6553135576
-77.7493408803,39.4562902602
