-77.0793191538,38.9826050222
-77.076298068,38.9826248149
-77.0746731528,38.9834903473
-77.0794545826,38.9784969175
-77.0843783243,38.9679708751
-77.086435253,38.9660860241
-77.0818284993,38.9706564324
-77.0786497818,38.9713175044
-77.082565,38.9652765
-77.0781697465,38.9687749295
-77.0798908047,38.9659966566
-77.2349902816,39.1424330372
-77.2328125675,39.1445126268
-77.2478529305,39.1325511581
-77.2769319553,39.0966153731
-77.302892553,39.0876461439
-77.2613544148,39.1068356445
-77.245601538,39.1172247224
-77.2666518192,39.0826848365
-77.1602179484,39.1890732005
-77.2408155336,39.0229028015
-77.2418475307,39.0995008154
-77.1413960111,39.0529358725
-77.1586839765,38.9883875124
-77.1330296146,39.0359587501
-77.140228992,39.0201177389
-77.1422774837,39.0192615063
-77.1391633416,39.0183638157
-77.1319423299,39.0155874721
-77.1304514125,39.0156827732
-77.1378754919,39.0121065045
-77.1220398517,39.0519284303
-77.0489699297,39.0877761038
-77.1036732124,39.018452058
-77.0924539785,39.0353823574
-77.0935392744,39.0239604499
-77.0955579647,39.0218390101
-77.0983977201,39.0139078648
-77.0966572189,38.9890930355
-77.0910502696,39.033232849
-77.0891129298,39.0338989
-77.089445672,39.032846334
-77.0866115283,39.0324562516
-77.0847664725,39.0261024897
-77.0854389248,39.0290712971
-77.0822517079,39.0276626419
-77.079080015,39.0292909727
-77.0900895052,39.0215548299
-77.0894995546,39.0184967504
-77.0900698675,39.0149753385
-77.0737100528,39.0025462846
-77.0766282422,39.0008548962
-77.0705695048,39.0048936538
-77.0786043905,38.9956257818
-77.0727057925,38.9905395573
-77.0743531373,38.9893546449
-77.0647781312,39.0081051001
-77.0583718781,39.0121884552
-77.0516501636,39.0050517375
-77.059289546,38.9947185754
-77.0467760462,38.9980462071
-77.0526186367,38.9964064171
-77.2438851896,39.123272156
-77.2393501704,39.1188249671
-77.2140036335,39.0982713163
-77.1612654094,39.0386616405
-77.2271315209,39.0069867363
-77.2260234901,39.0000449263
-77.1113880519,39.0577770428
-77.0958272722,39.0547415832
-77.110268731,39.0437545068
-77.1253566601,39.0182447026
-77.1183184369,39.0241167476
-77.1046784985,39.0211904344
-77.0858123763,39.0167318837
-77.0872439539,39.0141078921
-77.0827388589,39.0248242023
-77.0795326471,39.0232992403
-77.0791481991,39.0214747285
-77.0755817642,39.0530147704
-77.0703255049,39.0590895067
-77.0670594705,39.0586306959
-77.0691302187,39.0555386693
-77.0735691299,39.045292678
-77.0719544557,39.0493407931
-77.0705458004,39.0475289617
-77.0653085414,39.0494383243
-77.0702903389,38.9858240693
-77.2312178072,39.1161849102
-77.0775887064,38.9807374412
-77.074657122,38.9762080396
-77.0740278994,38.9796159765
-77.0728259355,38.9803189794
-77.0747889255,38.9784890586
-77.0688783442,38.987701327
-77.0716407367,38.9804119231
-77.0657167142,38.97915895
-77.0732607236,38.9732997599
-77.0645983003,38.9820342627
-77.1013761316,38.9573994762
-77.1002750088,38.9552536578
-77.0993660476,38.9558742803
-77.1256067067,38.9710557638
-77.1819663293,39.0058748191
-77.1414375585,39.2015937945
-77.1540365855,39.076528385
-77.2008432159,39.1859146211
-77.1961011074,39.1733663346
-77.1942196018,39.1682400893
-77.1523878103,38.9851223676
-77.1924792763,39.1676630257
-77.1746534727,38.9856074985
-77.191020153,38.9776402941
-77.1628078825,38.9983092379
-77.1628603821,39.0075728875
-77.1649067098,39.0080606896
-77.1518123817,38.9711005457
-77.1517048215,38.971315134
-77.1616709564,38.9772821618
-77.062583313,39.0603668958
-77.0596387774,39.056363021
-77.0558708685,39.0598551069
-77.0532446789,39.055830823
-77.0584146531,39.0517736179
-77.0633392835,39.0470346844
-77.060051841,39.0474863473
-77.0585871502,39.0470168265
-77.0553464924,39.0501130315
-77.057218916,39.0441830179
-77.0774369331,39.0373369018
-77.0977204309,38.9542590919
-77.0408772819,39.0090691604
-77.0407527212,39.0128834367
-77.0468506638,39.0051597286
-77.0415469104,39.013683808
-77.039635652,39.0121346756
-77.0903845399,39.0467643803
-77.0890514521,39.0406561481
-77.2457081888,39.0283497583
-77.125413825,39.1039407136
-77.2272038851,39.1228386186
-77.175783595,39.1353030231
-77.1593059898,39.1588593205
-77.2732678267,39.1870342889
-77.1693699076,39.1028600886
-77.2744041717,39.0947822168
-77.2374757482,39.081996834
-77.2382880191,39.0394848085
-77.2404994519,39.1005496649
-77.2357071495,39.0904869863
-77.2968516508,39.1694780557
-77.1439538191,38.9698640912
-77.1140772354,38.9464347903
-77.1108022311,39.0083705271
-77.1528284889,38.9860408782
-77.0781615267,39.1616849843
-77.2434231479,39.1323228223
-77.1574313667,39.1552197378
-77.2514406911,39.1607999609
-77.2361714299,39.182390512
-77.2398416581,39.1880521337
-77.2501562814,39.1206422895
-77.2223970557,39.1146771523
-77.1937866101,39.0408516947
-77.156095938,39.0063113386
-77.2358628417,39.0020679198
-77.191678227,39.0375998134
-77.2160932551,39.0207672167
-77.1945454694,39.2496038622
-77.0515480311,38.9952514072
-77.0365555918,39.0721485714
-77.0402987543,39.0722674
-77.0546982018,39.0194128742
-77.0429191397,38.9965780854
-77.19036344,39.0966645745
-77.191561576,39.0947698363
-77.1747039972,39.1189497969
-77.1759890141,39.1140029916
-77.1752368465,39.1148132473
-77.1636643548,39.1220198852
-77.1915334175,39.1866441155
-77.2581174171,39.122691292
-77.2478988405,39.2336828507
-77.225725145,39.1524280197
-77.2139891823,39.0995987331
-77.1011763756,39.0254737771
-77.2697589769,39.2476982865
-77.274641604,39.2388215874
-77.2734976548,39.2373099946
-77.1792764051,39.1848710561
-77.2679529355,39.2449785944
-77.27573543,39.1786128469
-77.2809951133,39.2431195728
-77.2576394834,39.2297510465
-77.2775770195,39.1782580447
-77.0379039616,39.1686050501
-77.3071438854,39.1624780336
-77.2501983801,39.23298097
-77.2470971112,39.2312560432
-77.2481501288,39.2359626008
-77.1592417752,39.0604491249
-77.1683578466,39.1145758408
-77.1935173412,39.1536555885
-77.2481747504,39.2316477422
-77.2274697248,39.15341819
-77.2260891717,39.1527081427
-77.0480173877,39.029321148
-77.0761535674,39.031450117
-77.1445603485,39.0533537568
-77.1931607227,39.1936144199
-77.2330485665,39.1215632726
-77.233681163,39.1213655518
-77.1314797839,39.061570669
-77.252265332,39.2349619319
-77.2633175401,39.1676474373
-77.1307392302,39.0613470046
-77.1318258509,39.0606188812
-77.1244864654,39.0594745564
-77.1476265462,39.0218067343
-77.1875480572,39.0966550602
-77.1908085067,39.1826897685
-77.2796819577,39.2448813453
-77.2923284829,39.2362325074
-77.2968327122,39.0491324281
-77.2953343697,39.0564309921
-77.0716866322,39.0201531117
-77.263979,39.1163163333
-77.2027726127,39.1472967935
-77.2505285889,39.0927498713
-77.2807558748,39.2367797153
-77.2607326667,39.1110963333
-77.0918741502,39.0555565995
-77.1506146667,39.0236483333
-77.070057176,39.104951856
-77.0923334252,38.9653297214
-77.2075317176,39.1909410356
-77.1919626035,39.1696165583
-77.2272739053,39.0660272265
-77.1757328929,39.1533891261
-77.2255832882,39.131125378
-77.0639657858,39.0416209578
-77.0700885759,39.0596461435
-77.2462898654,39.2461134334
-77.0904843089,39.0276283695
-77.2119738881,39.1327721047
-77.112663203,39.2239221817
-77.1582053929,39.2985322126
-77.158977371,39.1833925575
-77.2713395329,39.1938408343
-77.2779343133,39.1979284394
-77.0957983035,39.0303638912
-77.1771681325,39.1207420897
-77.2314953299,39.1714234467
-77.240197231,39.1915323382
-77.2386708425,39.2022414353
-77.2463376577,39.1329459782
-77.1905492941,39.1831126061
-77.1748827002,39.1412274384
-77.2352244407,39.1792348526
-77.2401889274,39.2048616374
-77.2370070315,39.2024069729
-77.2340492117,39.1167264606
-77.0937690494,39.163788874
-77.0680113549,39.0897016072
-77.1052465299,39.06827464
-77.2180885917,39.0764695962
-77.2159452789,39.0738764543
-77.2208551335,39.0737276401
-77.0536948332,39.1553793083
-77.2378978131,39.1205729918
-77.0507597733,39.0966165407
-77.0688108034,39.1041330689
-77.1143915688,39.1129806545
-77.0957950604,39.1377030924
-77.0544077237,39.1206450527
-77.0703895509,39.1512038666
-77.0961084245,39.1582555777
-77.1244442656,39.2212485632
-77.0999980343,39.2523276023
-77.25601786,39.1740915755
-77.2528597418,39.1648774509
-77.3261848739,39.230627853
-77.1471490418,39.2141499216
-77.2340058724,39.2628481397
-77.2101480021,39.2795741296
-77.2292642635,39.1164784211
-77.1969471176,39.3344155501
-77.1825665618,39.3264293371
-77.2437745548,39.2724299256
-77.1562672386,39.2634365634
-77.1872546166,39.2481660475
-77.0772272801,39.2077080556
-77.0572436446,39.2077282752
-77.3092008964,39.261418836
-77.3187495993,39.2784366021
-77.3234061019,39.2778261946
-77.307082,39.275794
-77.3002081996,39.2767767661
-77.2488408573,39.2066998905
-77.0509639517,38.9980755068
-77.0490802717,39.0171299271
-77.0448809609,39.0189337373
-77.118030057,39.0039152348
-77.0468788599,39.044330628
-77.1024774375,39.0353669166
-77.1339396012,39.0098974895
-77.1841075508,39.123614051
-77.2499132501,39.1275230732
-77.1660864104,38.990962664
-77.216328731,38.9750484613
-77.2273876001,39.1980139641
-77.0984820602,39.0010700671
-77.0388314447,39.0240741405
-77.0504853997,39.0336730272
-77.1119509685,39.0676937262
-77.2506202455,39.0592601353
-77.1909383762,39.0809295394
-77.1944458303,39.067965759
-77.136866159,39.0280262593
-77.1342306474,39.0248564362
-77.2049035663,39.0205171257
-77.3299835338,39.0833515005
-77.3117563985,39.0887080214
-77.2582663829,39.0580514694
-77.068268871,39.0854334053
-77.0366188381,39.1354876776
-77.0549094704,39.1870542969
-77.2244280318,39.0571105585
-77.1839992128,39.1786242968
-77.2016951766,39.1152884917
-77.2156809308,39.0945313613
-77.2416367859,39.1147361218
-77.2313993601,39.1262110905
-77.2335861595,39.1648557963
-77.1978288001,39.1912497166
-77.2523210102,39.0366146877
-77.0374299635,39.1670798198
-77.1216563119,39.1507128159
-77.0684767948,39.1720765697
-77.1658599986,39.1348541724
-77.1914259845,39.1993352541
-77.1549874206,39.1715780936
-77.1295189356,39.1906223712
-77.1830083031,39.157268409
-77.1803721628,39.1622801696
-77.2494635269,39.1959370606
-77.3731803374,39.2371901016
-77.0572718026,39.0162336056
-77.2428229107,39.0790606091
-77.0673623553,39.02828521
-77.3543682709,39.2020499859
-77.2747907251,39.2183618097
-77.0734037558,39.1324123549
-77.2347439438,39.1460797161
-77.2310543942,39.0133565067
-77.2334205619,39.1703002083
-77.180989639,39.1521201642
-77.2438163979,39.1734448621
-77.1738926265,39.1483809139
-77.0749199689,39.1109819728
-77.233823156,39.1202795697
-77.2303898482,39.1159355917
-77.2318882701,39.1163267014
-77.2332484728,39.1175001996
-77.2288134437,39.1172522171
-77.2285305306,39.115383038
-77.228528276,39.1148220929
-77.2731326669,39.1590424734
-77.2335356592,39.1173351665
-77.1704959837,39.1069233403
-77.2709090072,39.1958823952
-77.072872138,39.2111223582
-77.0499766919,39.1832406277
-77.067878288,39.0923636295
-77.0707086653,39.1665789247
-77.3037867285,39.1456607476
-77.2406334353,39.1895515786
-77.2376048878,39.1876461208
-77.2094128843,39.1092784578
-77.247015975,39.1224166595
-77.2117415329,39.1692822889
-77.2488177402,39.1666254917
-77.2533393482,39.1389187308
-77.315677921,39.1207275074
-77.0979223691,38.9567954002
-77.0591680497,38.9879988121
-77.1435053165,39.0948884412
-77.187611599,39.1411825304
-77.1758525516,39.1277693705
-77.2136137167,39.1605376919
-77.219424422,38.9867879328
-77.1938614948,39.1126134809
-77.1720704183,39.0151967069
-77.1229758762,39.0543632255
-77.1152461043,39.0418285771
-77.0772783296,39.0930814596
-77.0548663431,38.99766731
-77.0426740938,39.0092204621
-77.0730159139,39.0159400717
-77.1240260238,39.0351289129
-77.0881769487,39.0288268653
-77.0879564091,39.0288977617
-77.0871363217,39.1428733738
-77.0497589519,39.1666642235
-77.1248344512,39.1017351573
-77.1658278405,39.1094588383
-77.1936975575,39.1162463898
-77.251548131,39.1055489315
-77.2385381963,39.1178594114
-77.2025488101,39.1798259441
-77.2022438902,39.1755818044
-77.2417346905,39.1232851641
-77.2276832735,39.1080770848
-77.1932792527,39.16403071
-77.2587877511,39.2044706606
-77.1942050148,39.1677760566
-77.2048084215,39.1381463016
-77.072759329,39.1972599489
-77.2052455449,39.1600169627
-77.2071796286,39.1589822258
-77.1758093911,39.1861597973
-77.1635781946,39.1091356752
-77.2161995854,39.1687856751
-77.2141907625,39.123470585
-77.0518085307,39.0176422929
-77.0479970535,39.0171774341
-77.0849946667,39.0328543333
-77.1129364639,39.0856198917
-77.1232405263,39.0741923068
-77.0959074396,39.0077769684
-77.0748870695,39.0131754104
-77.2112220514,39.1372659
-77.1997787819,39.1390475843
-77.205752784,39.1261375957
-77.2039379298,39.1164197366
-77.1325282571,39.129937826
-77.1399969861,39.1275202603
-77.1265458445,39.1414825682
-77.1662069281,39.1412327999
-77.1767027093,39.1527619283
-77.173970434,39.1304864315
-77.1532243517,39.1802091739
-77.1469574853,39.1475411333
-77.1975932952,39.0977839648
-77.2260602356,39.0864666144
-77.1824972171,39.0673026209
-77.1597271137,39.0751551306
-77.1592118892,39.0716344935
-77.1871448167,39.0217651476
-77.1594504937,39.0292227297
-77.1503770768,39.1131383098
-77.2972309458,39.1899543795
-77.0469974461,39.0892771862
-77.1127564704,39.0151302774
-77.2165825353,38.98374273
-77.1838563715,39.1870571342
-77.0978702175,39.0427407906
-77.0731552008,39.027919461
-77.0914341477,39.0600662121
-77.0686580083,39.0281586615
-77.0995738161,39.0479193603
-77.2257109268,39.1168076725
-77.2177070606,39.10965741
-77.2153605989,39.1093642168
-77.2043839968,39.1233039627
-77.2264573291,39.1266494365
-77.1823496143,39.1146780154
-77.1761439016,39.1064296845
-77.1539388897,39.081109188
-77.1358019134,39.0738505787
-77.110409457,39.0920250396
-77.124814802,39.0826694446
-77.1588751739,39.0200957195
-77.1300090345,39.0519833214
-77.2397839325,39.2001712823
-77.1532704592,38.9815538536
-77.1282028312,39.0155186032
-77.1365074326,38.9991713676
-77.2356666533,39.1906520092
-77.2349534843,39.1840396834
-77.2352728365,39.1901557502
-77.1688478914,39.1128643036
-77.2587823732,39.1722109609
-77.2515700717,39.1724993741
-77.2442536577,39.1692728046
-77.0594342977,39.1524542858
-77.0730816274,39.0047325656
-77.1230223646,39.0571716095
-77.0434959972,39.0280245389
-77.0903452962,39.0000290239
-77.1130150343,39.0731766481
-77.1180051276,39.073151497
-77.0958776369,39.0269193498
-77.1022001518,39.0222700197
-77.2179159555,39.1832491932
-77.1653820238,39.1570334385
-77.2432776314,39.1036974524
-77.2096835286,39.1656174136
-77.1748918049,39.0988942426
-77.0756273751,39.1071978856
-77.0716771409,39.104419865
-77.0679855577,39.1103696036
-77.0651384703,39.0971317962
-77.0793526749,39.0882231051
-77.0687141366,39.047400451
-77.0488667607,39.0918887698
-77.2103996098,39.1571425203
-77.2432936476,39.1162364491
-77.281532358,39.1683608883
-77.2807792166,39.1742005396
-77.2410480903,39.1294263643
-77.2344081251,39.1296255217
-77.2227843303,39.1088669847
-77.2294976907,39.0832358062
-77.196829472,39.0443996148
-77.2023655472,39.0449865414
-77.1659681277,39.0809098632
-77.1395267485,39.0732443196
-77.1452467026,39.0844155518
-77.1543191625,39.0688137793
-77.1893424925,39.0197762183
-77.2033626629,39.1281933807
-77.2318575873,39.1840316246
-77.2355715469,39.1173117604
-77.2042440565,39.1180917454
-77.2433830489,39.0760722835
-77.1004181819,39.0035209962
-77.0744879132,38.9821360173
-77.263583735,39.2174803928
-77.0474180993,38.9961224927
-77.2146400715,39.1111954185
-77.2451058742,39.1166978593
-77.1908125086,39.1112732496
-77.1887905554,39.12465332
-77.1555865371,39.0357839372
-77.1509034795,39.0372522252
-77.1350077221,39.0560243625
-77.1470636006,39.0845507864
-77.2187519712,39.0790496096
-77.1988275359,39.06252469
-77.2871853547,39.1556375666
-77.2850185762,39.1596577212
-77.2914825265,39.1554889809
-77.2766950101,39.1617599793
-77.0978061625,39.1821124176
-77.0879099995,39.1346532233
-77.2586200076,39.217341285
-77.0972994956,38.9647820966
-77.08862054,38.9669530075
-77.2037044883,38.9998459282
-77.1908925813,39.0541966013
-77.251147409,39.0721975562
-77.165782325,39.0082667063
-77.1600079146,38.9926023608
-77.1992309075,39.08927864
-77.1414153333,39.0823093333
-77.2098726065,39.0567425278
-77.1893370106,39.0219302508
-77.330117789,39.1425410891
-77.26564,39.2000663333
-77.2764927159,39.141620345
-77.2677525313,39.1769389256
-77.2202296133,39.1138164747
-77.2184238157,39.1114632397
-77.0935131486,39.1207107225
-77.2865419202,39.1396146964
-77.140903398,38.9679810251
-77.1007916475,39.0875755382
-77.0660832209,39.1670947275
-77.2780647841,39.1476031995
-77.2811951514,39.1499004813
-77.1562884187,39.0547640826
-77.1298069477,39.0659282664
-77.3402325827,39.1484461476
-77.2504000924,39.1416969795
-77.2848421958,39.1727629542
-77.2672860813,39.2072409915
-77.2757268023,39.1760390812
-77.207934572,39.0242738436
-77.1473412894,39.1103640466
-77.154260792,39.0931580945
-77.1559433656,39.093998017
-77.1933572259,39.047801989
-77.2585705035,39.2161091913
-77.245006354,39.2037852667
-77.2364835323,39.1379775634
-77.2209490884,39.0754134267
-77.2297432449,39.1755414555
-77.2408314671,39.2056577949
-77.0981104991,39.1547484803
-77.0871100754,39.1648028406
-77.225329186,39.1272521405
-77.3267698238,39.0664071237
-77.2779990987,39.0471307087
-77.2689074431,39.0818665404
-77.3699786739,39.2241078238
-77.2500822727,39.143075219
-77.0377146169,39.1813845727
-77.0631255725,39.1816249157
-77.0679122425,38.997348804
-77.1402957642,39.2045059322
-77.1854432764,39.1489775871
-77.1680810322,39.1159734266
-77.1709629631,39.0336860381
-77.0820918262,39.1253579348
-77.2137735488,39.1004647635
-77.0660624009,39.0220444228
-77.072145529,39.0014021097
-77.0721093737,38.9998787315
-77.1714974864,39.1094925866
-77.0976577254,38.9618758335
-77.0880118332,38.9642937001
-77.0888987607,38.9648386192
-77.1745331363,39.1406993828
-77.1743652224,39.1411713932
-77.1758922595,39.1633141915
-77.1622820956,39.1713612853
-77.1589367451,38.9923851626
-77.1910862631,38.9925758363
-77.0637999188,39.1750124936
