-76.8135251866,38.9779373801
-76.7680062889,38.6237737223
-76.9154921644,38.7880304448
-76.7849784283,38.6812477207
-76.8325590672,38.9144684858
-77.0234408566,38.768091398
-77.0109589452,38.7694557171
-77.006447507,38.7192096578
-76.9733000668,38.9909146241
-76.9604306513,38.9717093264
-76.9269830804,38.9780312602
-76.9493362664,38.9452646707
-76.9447190718,38.9767630469
-76.9453009541,38.9756929679
-76.7996584647,38.7772235681
-76.9494684369,38.9728025667
-76.9443811236,38.9715004174
-76.9477029641,38.9737413194
-76.93964961,38.96736382
-76.9455445549,38.9666480853
-76.9486633768,38.9627071444
-76.9476144623,38.962090332
-76.945386311,38.97353018
-76.9400511864,38.9710580282
-76.9369264373,38.9789316958
-76.9407270957,38.9612803384
-76.9339001191,38.9806129899
-76.8021119651,38.9430082688
-76.7802484338,38.9444734295
-76.8235632819,38.7555111877
-76.7969068292,38.9571059313
-76.8532415167,38.8217459869
-76.8190857398,38.8768408778
-76.8414229186,38.8783426089
-76.84221474,38.8637787955
-76.8437321354,38.8623832106
-76.8432935023,38.8606933562
-76.8425983333,38.861228
-76.8327860012,38.875912042
-76.8153171501,38.8955637703
-76.8146825555,38.886659136
-76.7925137655,38.8975621141
-76.845656629,38.8547904019
-76.8029692584,38.8140989698
-76.9308850264,38.9812033237
-76.9322039162,38.9772863005
-76.9379184697,38.9671699524
-76.9372805884,38.9648353691
-76.933400504,38.9637617299
-76.927856809,38.9635776341
-76.9236093346,38.9981731048
-76.9107072051,38.9826507448
-76.9106069216,38.9859718741
-76.9170636556,38.982951811
-76.9159084783,38.9981236388
-76.914976614,38.9964815442
-76.9150693889,38.9930538361
-76.9129901771,38.9895238381
-76.9991136351,38.8225223531
-76.9956563231,38.8237401083
-76.9737609664,38.8246242558
-76.9902551403,38.8221942436
-76.9986404232,38.8206495816
-76.998710296,38.8123031162
-76.9965091446,38.8145069144
-76.9993122952,38.8133804092
-76.9970814071,38.8088888423
-76.9914744333,38.8100329813
-76.9905437686,38.8081423678
-76.9813914524,38.8131351087
-76.9781245342,38.8108650193
-76.9971367303,38.8046915034
-76.9644326827,38.8334377547
-76.835101851,38.7881562899
-76.8103289232,38.8230159487
-76.8972172896,38.8083237961
-76.8492708257,38.9106254968
-76.8945510538,38.8031242322
-76.8950992683,38.7993944658
-76.8911324171,38.7994094249
-76.8916095834,38.8036418373
-76.8918803272,38.798881669
-76.8676305669,38.7760784081
-76.8929308394,38.7884801102
-76.8914464494,38.7863047934
-76.8812610867,38.7708398137
-76.8712928139,38.7410413845
-76.8760648159,38.7816142982
-76.8672796361,38.7733662905
-76.8485341092,38.7650890624
-76.8883750839,38.7570473608
-76.8646267186,38.7459827348
-76.8660106254,38.7814321495
-76.8784260586,38.9024195518
-76.8954846017,38.9233173133
-76.9025139804,38.9964348312
-76.9349424416,38.9630621783
-76.8972288168,38.9769590179
-76.9137561382,38.981359286
-76.914364602,38.9656445948
-76.9208509378,38.9492175034
-76.9099335936,38.965252857
-76.9062236076,38.9720684595
-76.9339304986,38.8333531944
-76.9514449213,38.9613125061
-76.9490370942,38.9535762871
-76.9462500016,38.9518811856
-76.9441925302,38.9581452262
-76.9417208227,38.9576531637
-76.9254575516,38.8409150915
-76.9602083959,38.8441680329
-76.9585768848,38.8361574231
-76.9573024227,38.8396336723
-76.9550359219,38.8377474022
-76.9563807465,38.8364657901
-76.9556998345,38.8359370389
-76.9757417644,38.8239977853
-76.9665430568,38.8308914065
-76.9560421365,38.8307248092
-76.9579955167,38.8220943856
-76.9986196306,38.7911434691
-76.9518931735,38.8255180153
-76.9979619978,38.7837738331
-76.9970332139,38.7782754115
-76.8478084551,38.8042894679
-76.8344153202,38.7852181819
-76.8355723268,38.77354139
-76.8648962625,38.7566797858
-76.8947891269,38.7332653379
-76.8888111235,38.7354264082
-76.8895141988,38.7345708533
-76.8889189561,38.7338707032
-76.8810266493,38.7507520231
-76.8613107583,38.7412127902
-76.8692484933,38.7368739339
-76.854249949,38.7322496853
-76.8700984735,38.7302003413
-76.8354820368,38.7743070332
-76.8212807382,38.761740823
-76.786997917,38.7908397073
-76.7960020933,38.7618931372
-76.8082775108,38.7451868166
-76.8246525226,38.7412085537
-76.8370142284,38.6995006322
-76.8208652443,38.7503771047
-76.9413165103,38.9443319738
-76.941305964,38.9423890222
-76.9399566068,38.9333938856
-76.9416450115,38.9397910009
-76.9400882618,38.9569322063
-76.9360204618,38.9549637052
-76.8855429823,38.9942762333
-76.9523700912,38.812240887
-76.9274170486,38.9095766482
-76.9487051669,38.8611073576
-76.9265663164,38.8789706369
-76.9322158662,38.8744223363
-76.9281192118,38.8741347516
-76.9276948791,38.8735495743
-76.9331350468,38.8658392162
-76.9294882347,38.8647990164
-76.9254697921,38.9094712121
-76.9236867402,38.9061501553
-76.7704462701,38.7145886158
-76.9869656403,38.6895338981
-77.0009667539,38.6849699526
-76.9918417381,38.671608581
-76.9749481446,38.699000113
-76.989375571,38.7376064605
-76.7800179809,38.8758602614
-76.8722085834,38.6910162052
-76.77801952,38.8914855533
-76.7771153943,38.8901806861
-76.7910470313,38.8126156984
-76.7757673597,38.8134030246
-76.8045694263,38.6580652558
-76.7945203648,38.8995992221
-76.9271244015,38.9580750463
-76.9365340892,38.9479743083
-76.8815678274,38.7296099199
-76.9242214207,38.9535061678
-76.9279199795,38.9512857161
-76.932280072,38.9437034012
-76.9376447443,38.9425556438
-76.9362909202,38.9423750293
-76.9355773423,38.9393569602
-76.9339297685,38.9360994211
-76.9298622355,38.9395870763
-76.9277828887,38.9396962579
-76.8011119742,38.9983396509
-76.9286178974,38.9256403524
-76.9184863576,38.9027583832
-76.9195284184,38.9013143907
-76.9183932819,38.9012993045
-76.9155855924,38.8983762815
-76.9130249001,38.8989854234
-76.9148421804,38.8880952173
-76.9115051608,38.9020556728
-76.9113993218,38.8980346505
-76.9062069797,38.9003036217
-76.9068545231,38.9049397349
-76.9068264243,38.9019862797
-76.9070244518,38.9010824798
-76.8416921383,38.9038180555
-76.9017579949,38.8976351861
-76.9125284579,38.8890741469
-76.9118288494,38.8903084394
-76.9109146531,38.8895790487
-76.9129924083,38.8864087811
-76.9138917173,38.8863459178
-76.9117090183,38.8863921322
-76.911729738,38.8858348652
-76.7894573183,38.7938553864
-76.7832528221,38.756959998
-76.9253925882,38.9991690818
-76.8855790062,39.1274147035
-76.8901776825,39.122928682
-76.9592934942,39.0159248147
-76.9788548774,38.7354292285
-76.9527700654,39.007657993
-76.9051432888,38.840267975
-77.0239262916,38.705803627
-76.8877131498,38.8791015303
-76.8927352938,38.8454329842
-76.8717353562,38.8881290943
-76.9018764393,38.7930937849
-76.7908239552,38.7538199583
-76.885856063,39.1116236624
-76.9352749703,38.9191798913
-76.9340724845,38.9199936214
-76.932521321,38.9212877302
-76.9283421311,38.9154982704
-76.9288594169,38.9197932701
-76.9307459483,38.9109615698
-76.8677243241,38.9491399698
-76.9236455112,38.9562264023
-76.9238474722,38.9500619974
-76.9180832014,38.9541086166
-76.9182715678,38.9601702193
-76.9133370936,38.9559017785
-76.9169315909,38.9524166815
-76.916624387,38.9506456038
-76.829750168,38.9383941438
-76.9220072004,38.9494051146
-76.9196155965,38.9475726383
-76.9207069073,38.9457965986
-76.9258686763,38.9409901267
-76.9089318325,38.8895322225
-76.9231877085,38.879797523
-76.9253552599,38.8781028873
-76.9255070696,38.8727529425
-76.9216919502,38.8782351829
-76.9228475722,38.8761012402
-76.9236544348,38.872108658
-76.9199512419,38.8750022021
-77.012618088,38.7218970949
-76.9191282847,38.8829364128
-76.9184269738,38.8779061849
-76.9654923067,39.0164279409
-76.960935654,39.0167961535
-76.8906684248,39.1045340885
-76.9435084788,39.0529459942
-76.9778569841,38.9704317921
-76.93660502,39.063525041
-76.9315624837,39.0599258715
-76.9376869677,39.0614878242
-76.9250534308,39.0553028008
-76.9235473008,39.0517988165
-76.9313406046,39.0564178158
-76.9323486075,39.0332473056
-76.9480565676,39.0291165027
-76.8741227086,38.9830588433
-76.9164263877,38.9363869815
-76.9136118876,38.9585018462
-76.9125885109,38.9581252236
-76.9104173237,38.9610206272
-76.9121516736,38.9558295356
-76.9028394594,38.9582715801
-76.9053120261,38.9463079688
-76.9063697546,38.943980422
-76.9055510153,38.945602283
-76.8974742497,38.9460929565
-76.9246954502,38.9357867832
-76.9195780857,38.9345408872
-76.9170169091,38.9357908827
-76.9122405516,38.8832636697
-76.9028745096,38.8587090681
-76.9483437136,38.8462463092
-76.9406642781,38.8375608856
-76.9473413885,38.8331285546
-76.9281850206,38.8562545502
-76.9380792374,38.8390600938
-76.9328151113,38.8431792653
-76.9494614712,38.8322913397
-76.9411168172,38.8279577944
-76.998775287,38.6549470125
-76.9430514504,38.8167854253
-76.9431125533,38.8110768861
-76.961987496,38.7896198287
-76.9474887691,39.0231507017
-76.9479946667,39.0208043333
-76.9418561881,38.7956501937
-76.9398718569,38.9981261555
-76.9167698555,39.0287960193
-76.9233276945,39.0183115463
-76.927475803,39.0176512778
-76.9245650605,39.0506232161
-76.9267047456,39.0444998356
-76.9258704572,39.045224964
-76.917055781,39.0416526905
-76.9140933326,39.0446455611
-76.9157273858,39.0361545695
-76.9020865948,39.0456638061
-76.9103414848,39.0430113247
-76.9075145518,39.0416360555
-76.9047760131,39.0463677869
-76.906088505,39.0441599666
-76.8122639535,38.6502923321
-76.7686827873,38.6447100148
-76.8660978893,38.6636582137
-76.9163685112,38.9280427842
-76.8816170843,38.9408866532
-76.9045492125,38.926482794
-76.9364417871,39.0195555389
-76.9133650752,38.9049373266
-76.9070811825,38.9153135225
-76.9165323818,38.9120061131
-76.9123078214,38.9312260406
-76.9126030369,38.9255533022
-76.9001875462,38.8332199264
-76.906827105,38.9256454813
-76.9078690006,38.9178066327
-76.9100931309,38.9148642073
-76.9039361788,38.9077817117
-76.8839861301,38.993122442
-76.9187290873,38.8203646144
-76.9831896091,38.8254250358
-76.9247952332,38.8177453105
-76.9332221462,38.8101453148
-76.9251393829,38.8544183878
-76.913624333,38.8370493199
-76.906856656,38.8519399303
-76.9020941471,38.834805076
-76.9283829643,38.7932396564
-76.9019984207,39.0436331197
-76.9226186864,39.0316204995
-76.9215847619,39.0303580305
-76.9125891118,39.0303011453
-76.9105984579,39.0155744216
-76.9216685461,39.012644103
-76.9183529701,39.0157202619
-76.9161218315,39.0106328484
-76.9025656021,39.0127793658
-76.9837783964,39.0003296304
-76.982532559,39.0015744751
-76.9661334161,39.0020185271
-76.9688078574,39.0035184239
-76.8034196454,38.8763346222
-76.8641554597,38.6611164536
-76.8324674323,38.6542973823
-76.8168680613,38.6922102945
-76.8800899752,38.8625403875
-77.0029306982,38.8115980288
-76.8811102031,38.986343555
-76.8944064397,38.9722995351
-76.8255362543,38.9037616952
-76.8899398611,38.9728117874
-76.8177086464,38.8998691553
-76.8813563136,38.9680803963
-76.8835368573,38.9795085655
-76.8858420229,38.9641476108
-76.8751032275,38.9798209608
-76.8796679156,38.9768987062
-76.8844189046,38.9703795224
-76.8789286658,38.9699273778
-76.8106864302,38.9940343466
-76.8806629248,38.9632579035
-76.8776024835,38.966209096
-76.9036228924,38.8333364689
-76.9025928268,38.8239051507
-76.9738327565,38.8161530909
-76.9857491903,38.7977188716
-76.990095175,38.7686822633
-77.0210594524,38.7870569099
-76.9918076064,38.8060542469
-77.0028289872,38.7874342069
-76.9939251128,38.794591553
-76.97725402,38.7936036963
-76.9893338489,38.7703352051
-76.9860876151,38.8080151077
-76.9891172704,38.7942758702
-76.9698920257,38.7804464316
-76.9726946024,38.7929332432
-76.9974427931,38.7784862339
-76.9716936555,38.7968768811
-76.9309786355,39.0054125905
-76.9282557739,39.012201576
-76.9260230998,39.0031018842
-76.9272794248,39.0019932624
-76.926385913,39.0018422224
-76.9257606492,39.0117908716
-76.9241635513,39.007222635
-76.9227551177,39.0092687409
-76.9225060275,39.006397867
-76.9189803386,39.0068797421
-76.9150040934,39.0041650452
-76.9034742901,39.0033095029
-76.8991025778,39.0028105098
-77.0155267915,38.7182650754
-77.0011699122,38.8005827361
-77.022873425,38.7661098073
-77.0259116851,38.7615595793
-77.0033318495,38.7487261526
-77.0062401748,38.7809400776
-77.0043571232,38.7792619438
-77.0010238187,38.7569114273
-77.0206122781,38.7236393937
-77.0179630866,38.7257793307
-77.0173727978,38.7178729961
-76.868945034,38.9782313422
-76.8555691373,38.9850150961
-76.8485956713,38.97944882
-76.8673205018,38.9706333876
-76.8736045808,38.9684529169
-76.8716023186,38.9639287686
-76.8638206634,38.9709835569
-76.8621219606,38.9694679263
-76.8657871835,38.9657001224
-76.8480127052,38.9744508281
-76.8571139885,38.9693587361
-76.8553194908,38.9654667916
-76.8701814624,38.9318434465
-76.8475023745,38.9713862416
-76.85002332,38.9732543298
-76.8476725831,38.9733394857
-76.9724730364,38.7977292358
-76.939460027,38.7878309136
-76.9581246229,38.7886558762
-76.9152028955,38.7608685706
-76.9188630974,38.7948267356
-76.9612097149,38.755593921
-76.9959694213,38.7530938593
-76.9918386496,38.7403744892
-76.9901381185,38.7283839056
-76.9889199141,38.727960552
-76.9840699124,38.7160354356
-76.9904021681,38.6905895794
-76.9811965662,38.7132896141
-76.9872328463,38.9735574268
-76.863395592,39.0861685446
-76.8625412867,39.1088316249
-76.8741012629,39.0963946155
-76.8657350931,39.1009670063
-76.8622800057,39.0991623707
-76.8644278158,39.1017278555
-77.0074798877,38.7132099072
-77.0350727381,38.6583777184
-77.0291513015,38.6589595284
-77.0075397859,38.692167993
-76.8417288896,38.9027522624
-76.9737793428,38.9962390386
-76.9812614712,38.9976306792
-76.8361795906,38.8691788148
-77.0204922643,38.6772131009
-76.9964527055,38.6692559381
-77.0288892018,38.7080962923
-76.9485142688,38.9441820366
-76.957980144,38.9854874667
-76.9518082863,38.9658727785
-76.9462928744,38.9458350102
-76.9934228343,38.962395623
-76.9530161293,38.9591137095
-77.0258000003,38.7087133782
-76.994347176,38.6960859723
-76.9961532795,38.6881875272
-77.0156710603,38.6669149432
-76.8241010485,38.7441127249
-76.8639476679,39.0936835212
-76.9608195571,38.9691960358
-76.942740496,38.9849596608
-76.871940777,39.0918441215
-76.9384708467,38.981366335
-76.8860672602,39.088101941
-76.8982516181,39.0957266468
-76.9271942218,38.8224211594
-76.8188744095,38.8892858131
-76.9343749021,38.9342619131
-76.9089623024,38.9363138062
-76.8552160523,38.8932947305
-76.9277414118,38.8423463811
-76.9522196907,38.944325165
-76.9536965211,38.9650356456
-76.8335358988,38.9136122765
-76.8438484821,38.9136499484
-76.8720394603,38.8627905061
-76.8570336309,38.8430212015
-76.8878979769,38.8514824628
-76.9155349385,38.8512636516
-76.8499169123,38.8151361536
-76.8560468469,38.8056080842
-76.8713704543,38.88988274
-76.8719026454,38.8891367294
-76.8440830134,38.8954378852
-76.8329464135,38.8964246335
-76.8293182361,38.896072361
-76.8252138024,38.8938527958
-76.8113430538,38.8942820899
-76.8357365296,38.8962674493
-76.8407720179,38.8990772755
-76.8379312489,38.9020634156
-76.8531085286,38.9014529989
-76.8413988615,38.9047731426
-76.8367345043,38.9075851534
-76.8676504335,38.9112797001
-77.0292771734,38.706690962
-77.0267063088,38.7226733981
-76.9933085752,38.8029739519
-76.9811797503,38.8044303662
-76.9884390489,38.8030262898
-77.009721095,38.8018319285
-76.9973108855,38.8031976299
-76.9959049177,38.775160053
-76.9705248158,38.8086191384
-76.9793357943,38.8060657274
-76.9577847798,38.8072838322
-76.9726329768,38.8074700223
-76.9578345493,39.0045515778
-76.9735625586,39.0000864063
-76.9650257799,39.0041168863
-76.8226586353,38.7426558229
-76.8208754495,38.7427359237
-76.8242757975,38.7468258926
-76.8445721981,39.0848525351
-76.959601334,38.851834867
-76.874032795,38.7635846365
-76.7824128,38.7707826464
-76.9335103242,38.9830238119
-77.0022854593,38.7118737163
-76.8647439646,39.1100636221
-76.8883311925,38.7669245736
-76.9161523619,38.9990858749
-76.9940439945,38.7635395198
-77.0062440018,38.7385012665
-76.9274008736,38.9796738059
-76.8800931184,39.1074253379
-76.9013629595,39.0945670921
-76.8476724079,38.9151787593
-76.8441674088,38.8156778547
-76.8492851655,38.8308333729
-76.8635627991,38.8292093454
-76.8585533126,38.81786918
-76.8526096032,38.8296116463
-76.8508947018,38.8156883535
-76.8733652982,38.843389389
-76.8757908212,38.8350929754
-76.8667175802,38.8341171112
-76.8536751287,38.8154795073
-76.8317662507,38.8459486647
-76.9546740476,38.9803069682
-76.9792005729,38.9826038174
-76.9563013197,38.9654452448
-76.9576509904,38.9714710905
-76.9814403283,38.9704455334
-76.9866805168,38.9675555694
-76.9644115791,38.9415113595
-76.9590325768,38.9409830701
-76.9591157813,38.9398402385
-76.9468578682,38.9362945351
-76.9601832248,38.9328172828
-76.9501845247,38.9280830245
-76.9463642606,38.9369296409
-76.9672299012,38.7014538583
-76.962210837,38.6760368008
-76.9506612573,39.0392798308
-76.9221473358,38.9716577257
-76.9208986383,38.9752214272
-76.9197052878,38.961537486
-76.9379931812,38.9427325859
-76.8624793067,39.0813551666
-76.9390603564,38.9694115677
-76.8897133631,38.9118996308
-76.8649764774,39.0816637252
-76.8664680773,39.078459144
-76.8940525809,38.8642589338
-76.8849277187,38.8622129359
-76.9203234266,38.8627179647
-76.9110196981,38.8522782538
-76.9027163066,38.8499396336
-76.932707679,38.8507415042
-76.9151274506,38.8526146654
-76.9176529272,38.853020931
-76.9176995866,38.8565076452
-76.9203069436,38.8561636568
-76.9047773541,38.8579024921
-76.9038366071,38.8595049596
-76.8228764008,38.8138261535
-76.9224861029,38.788430846
-76.9195735497,38.8132089233
-76.9277448749,38.806264001
-76.9094387241,38.800408808
-76.9430409969,38.7841640745
-76.9413195037,38.7817812819
-76.9288625945,38.7925385335
-76.9386463868,38.7959911855
-76.910897831,38.7992748506
-76.9145659234,38.7809729103
-76.8898101945,38.787927683
-76.8951911039,38.8086164934
-76.9718640944,38.7887925319
-76.9570053035,38.7966504987
-76.9614360338,38.8011149721
-76.9477904817,39.050428942
-76.9550619501,39.0363490327
-77.0346270466,38.6499144749
-76.7844260573,39.018576504
-76.8086341143,38.7907813152
-76.7828028617,38.7677381292
-76.8017520019,38.7574546249
