-79.0547193265,39.6221091588
-78.9839223268,39.6510414192
-79.2937254271,39.6279713119
-79.0167308901,39.6392453567
-79.4007925579,39.4098854029
-79.3882400604,39.4084502306
-79.4031927576,39.4081190791
-79.4016440312,39.4048576201
-79.3834355934,39.4038026456
-79.3843255384,39.4038514662
-79.4654674641,39.4038334562
-79.3781138141,39.4040301642
-79.3913937065,39.401607016
-79.3870077039,39.4006370659
-79.3801945273,39.4013598729
-79.3865241019,39.3971478157
-79.3808388496,39.3987537245
-79.2772953414,39.5058917296
-79.3845453523,39.3960588345
-79.3831118315,39.3933773653
-79.1028975064,39.6883304967
-79.0334695942,39.6691138505
-79.0190298396,39.6237139603
-79.0260853973,39.6631981383
-79.4749334405,39.6170706279
-79.3870746659,39.6090742708
-79.3859977973,39.601018781
-79.4495297974,39.5972348805
-79.3961291708,39.5943614849
-79.4228316092,39.5301318938
-79.3939757863,39.5654896577
-79.3818103893,39.5643707385
-79.3899503492,39.393213535
-79.4071289471,39.3710158264
-79.4717804008,39.3852140132
-79.4619385913,39.4922135957
-79.3960317081,39.4217569993
-79.4732308662,39.4119277
-79.4040158264,39.4066557565
-79.4770083024,39.5408556485
-79.4093673327,39.5407824915
-79.435892593,39.5310238228
-79.4345768006,39.5285448744
-79.4451102631,39.5275269017
-79.4399960835,39.5203328062
-79.4392498965,39.5159217024
-79.4322326657,39.5145890518
-79.3969045559,39.5142527141
-79.4344618957,39.6197884549
-79.3756997654,39.3889180019
-79.3782360581,39.4094411466
-79.3917665926,39.4026055895
-79.3774561787,39.3924815779
-79.392462748,39.3917496066
-79.3163283287,39.431232401
-79.3975432746,39.4142546068
-79.4005501829,39.4197292793
-79.4002808663,39.3987016299
-79.2647023364,39.4972789642
-79.3466588791,39.4108970936
-79.3734971093,39.5009869725
-79.2637236931,39.4930068939
-79.248577478,39.4760414299
-79.3751430641,39.5920831095
-79.2423962654,39.5353531981
-79.298169279,39.6009027084
-79.345379764,39.534839822
-79.3346791712,39.6056395131
-79.2552860573,39.5164599131
-79.361808928,39.5063008457
-79.2823579089,39.5179297652
-79.3090372417,39.5149216841
-79.3020818298,39.5071029372
-79.3581014198,39.4834744913
-79.4526071027,39.4531407865
-79.3056704718,39.4655603454
-79.368254904,39.4205946981
-79.3318818539,39.5148054648
-79.3206136595,39.4286430856
-79.3455531986,39.4245345392
-79.2627796085,39.3830436424
-79.2952496613,39.5130365707
-79.3488691853,39.5392644866
-79.3128169335,39.5604028015
-79.3570901475,39.5155671264
-79.3960813047,39.5846903406
-79.2942158376,39.5799547122
-79.1634506226,39.6062046657
-79.1948703947,39.6041156362
-79.1987771797,39.5819375323
-79.1551406843,39.542582748
-79.1370515737,39.5661576317
-79.1432859221,39.5136003956
-79.1445490095,39.5867248675
-79.360537701,39.4102977632
-79.3650852251,39.4014236901
-79.3730101219,39.3994829928
-79.3735885092,39.394848207
-79.2869787773,39.4206319357
-79.3734784527,39.3906040563
-79.3559988855,39.3898230217
-79.372987752,39.3904482789
-79.3694317062,39.3900709252
-79.3740551619,39.3895680641
-79.2798261128,39.3806480648
-79.3685179373,39.4191725085
-79.2956930939,39.4278396408
-79.2664539975,39.4322181309
-79.1465925979,39.5532065833
-79.3236535653,39.4855284523
-79.1937286589,39.5013529316
-79.1572058788,39.6047431878
-79.2354964181,39.5366680187
-79.0882375345,39.5858736499
-79.0913166972,39.5872405403
-79.0407997932,39.5576101821
-79.3740787263,39.3932881621
-79.3242840183,39.4180068548
-79.3619525014,39.5622265063
-79.3078181762,39.5024827067
-79.3889585637,39.398539346
-79.218661446,39.4939805455
-79.2462132716,39.4873269714
-79.2372807665,39.4878895641
-79.1145192297,39.5481622709
-79.070930222,39.5158920144
-79.020894877,39.590701809
-79.0718124648,39.5529347457
-79.0648906002,39.5308746797
-79.0642569894,39.4891824212
-79.0025986502,39.5971789659
-79.039003479,39.579335333
-79.0387062227,39.5330746625
-79.031560877,39.5998788398
-79.0758944343,39.4755487098
-79.0716188683,39.4788168291
-78.9561602237,39.7056470288
-78.9721654637,39.6859607712
-79.1901094362,39.4331478437
-79.2447649873,39.4814808809
-79.1384018373,39.4729154933
-79.228067154,39.4676312241
-79.1213461337,39.4328624627
-79.1904887606,39.420786723
-79.2341991753,39.4600588782
-79.2309348375,39.4548174962
-79.2275076095,39.4578023056
-79.1547393917,39.4277666108
-79.1832844201,39.3891587923
-78.9938517249,39.6673782403
-78.9471427323,39.6989640955
-79.0255711346,39.6865630687
-79.3723210143,39.5048262915
-79.1244626474,39.4919628001
-79.2147949036,39.4929106792
-79.2085537891,39.3945218511
-79.2344087568,39.3845047413
-79.2042400647,39.3984981449
-79.1918759177,39.3894475101
-79.1535413225,39.4875269439
-79.0675287084,39.480793442
-79.0748301094,39.48401916
-79.0714061325,39.4796233724
-79.3136086704,39.5049727994
-79.470578012,39.4606670249
-79.2749759505,39.5011011731
-79.3832165041,39.4092609552
-79.4398558857,39.266795287
-79.4443723007,39.2266441857
-79.3671019866,39.3907771122
-79.1525038841,39.6962513548
-79.3231493957,39.6282019344
-79.4487454909,39.3672534714
-79.468065096,39.3635448811
-79.3751027544,39.3911493561
-79.4299805474,39.3379942077
-79.4261416732,39.3253232587
-79.3693855617,39.3482668655
-79.2928693511,39.464667114
-79.465823946,39.2946045056
-79.4397634126,39.3700301545
-79.39180811,39.57814455
-79.363597116,39.5641192499
-79.3545913045,39.5592864975
-79.3426265384,39.6888164254
-79.3452530171,39.6723600051
-79.4098002538,39.4028719239
-79.4828330258,39.2676045033
-79.3355007208,39.5235352436
-79.3972376579,39.5833283039
-79.3729378023,39.3927692545
-79.4790007519,39.3105702251
-79.4188310926,39.2998578149
-79.4021357777,39.3337154735
-79.3397186263,39.3237327145
-79.3454520221,39.318161855
-79.2850376086,39.4337355258
-79.3075389451,39.3440219207
-79.3651798255,39.5438630594
-79.0825946087,39.6778624066
-79.372223854,39.3613514653
-79.3542441205,39.5388005785
-79.3774794207,39.3619164389
-79.346111266,39.3384236427
-79.3858213996,39.6718864069
-79.2635054463,39.4762336333
-79.4311450753,39.7144107774
-79.3679778034,39.6950591588
-79.4223729905,39.6580235848
-79.4080826583,39.667240129
-79.3788472539,39.6763550105
-79.384761117,39.6748844288
-79.4401857208,39.6716605964
-79.4489813996,39.6575432836
-79.4520302312,39.6679411125
-79.4048871703,39.6682176813
-79.4029128939,39.6641636117
-79.4406246443,39.6561100617
-79.4051131878,39.6569099637
-79.4745422312,39.6237825939
-79.4658979402,39.6620759167
-79.4170764709,39.6624553071
-79.4725380086,39.650306136
-79.4134364659,39.6622884859
-79.4082645117,39.6569933889
-79.3399544081,39.7206647419
-79.3557433439,39.719054487
-79.3467820847,39.6923861954
-79.369262188,39.3938203896
-79.293909006,39.6670984833
-79.3160291647,39.65979507
-79.3011586239,39.6516090439
-79.3049342686,39.6426466231
-79.3201996512,39.627760937
-79.262742484,39.6738114214
-79.2693810638,39.639464535
-79.3135744871,39.652814777
-79.1724500012,39.682115856
-79.1014272103,39.6824904478
-79.135703502,39.7039111527
-79.1725248618,39.6937496287
-79.1472387611,39.6959761952
-79.1817771158,39.6552854912
-79.1816646209,39.7191747333
-79.1123534496,39.6913204586
-78.9856276949,39.6857899789
-79.376977144,39.3977821216
-79.3686053615,39.5633174726
-79.4002407647,39.6614458779
-79.3381905826,39.6954425406
-79.3975454542,39.572036898
-79.1037601608,39.6901392199
-79.381430946,39.5446190642
-79.3042697766,39.7014509469
-79.2851969342,39.6993164816
-79.3650448481,39.5650067114
-79.3227334903,39.5000567553
-79.154376611,39.6954896468
-79.3768129219,39.5452223848
-79.3209134543,39.6279399628
-79.4481343705,39.6564176789
-78.9936143508,39.6178961858
-79.4184625335,39.4070381269
-79.1508624636,39.692225727
-79.1526901093,39.6869512203
-79.3745087595,39.3940740265
-79.3734785795,39.3928253571
-79.3712289876,39.3910859505
-79.3023382538,39.457221525
-79.2700069886,39.5029937064
-79.3510246804,39.3004749213
-79.3034860656,39.4878815011
-79.4255029636,39.4419200881
-79.478787193,39.416338813
-79.3842376088,39.4339423315
-79.3799758353,39.3940743953
-79.3595530832,39.2769045031
-79.185657642,39.6490609278
-79.2244521002,39.4611241019
-79.3327552261,39.5927651745
-79.3864657726,39.4094453548
-79.1233356329,39.683351579
-79.1270804938,39.6888213499
-79.2317491702,39.6845189036
-79.2188549155,39.6645291227
-79.1807964008,39.6470998151
-79.1124584079,39.6661169144
-79.1819685817,39.6584832414
-79.1917089115,39.6280891073
-79.1290711156,39.6299856566
-79.2449917676,39.6309446716
-79.2230772012,39.6302252033
-79.2444718022,39.6261071397
-79.1727444502,39.6800111714
-79.1556824886,39.6957846148
-79.1558073142,39.6969537795
-79.1591882287,39.6968696975
-79.1499833754,39.6691652386
-79.4222837135,39.4979497494
-79.4229561479,39.4959399218
-79.3716173798,39.4345261143
-79.4000772082,39.4561353403
-79.4032424844,39.4140758989
-79.404371463,39.4148004514
-79.40198365,39.4153149887
-79.204372702,39.65949544
-79.1955963045,39.6507928918
-79.1827182211,39.6458342135
-79.1490747088,39.6223004384
-79.0422545954,39.6911079744
-79.073720059,39.6842174262
-79.0145061143,39.6687601552
-79.0362386516,39.6823268695
-79.0481226421,39.6820625136
-79.0955810147,39.6358323791
-79.4583868673,39.6768557991
-79.0889402262,39.6697187319
-79.0552819927,39.6592674541
-79.0090896895,39.6428661041
-79.1204988188,39.6377709153
-79.0390699836,39.6291407735
-79.3902862958,39.4008769929
-79.4083599644,39.4068063837
-79.4054933118,39.4066094271
-79.4029630449,39.405795669
-79.3992347554,39.4053646475
-79.4014193214,39.4053094382
-79.383135504,39.3998551784
-79.376087976,39.3992038961
-79.4641963748,39.3890071734
-79.3832470252,39.3979308844
-79.4640964825,39.3937198626
-79.3821647481,39.3963301609
-79.3814310163,39.3950379844
-78.9928610769,39.6588786716
-79.1031799087,39.6774820463
-79.0562756833,39.7120292183
-79.0233135186,39.7135895559
-79.0724108874,39.6841213051
-79.1116418203,39.6332134309
-79.1197733843,39.617490982
-79.4028017091,39.6145660235
-79.4187092496,39.5706191993
-79.4513378166,39.5496276616
-79.4643194238,39.3914662082
-79.3958127716,39.3916273085
-79.3731719017,39.3875156486
-79.469359202,39.3876049157
-79.398897655,39.3872290095
-79.3806470813,39.3718367029
-79.4156590512,39.3563839046
-79.3867054886,39.3792910061
-79.3930296992,39.4252681427
-79.4092566324,39.4078806762
-79.4050547717,39.4121744382
-79.4077605736,39.4106504741
-79.4027365417,39.4062367159
-79.4382057395,39.544000454
-79.4069381701,39.5299488775
-79.4481409803,39.5300808645
-79.4111301598,39.5266950708
-79.4220450175,39.5274135405
-79.4100053775,39.5288641575
-79.1275697113,39.6918280341
-79.423668939,39.526017176
-79.4257312273,39.5209276488
-79.4747973598,39.5201931039
-79.4519571119,39.521766685
-79.4491110761,39.5180841794
-79.3855490979,39.4114872102
-79.3738889687,39.395324378
-79.4800051315,39.3929929514
-79.4736891771,39.3880631238
-79.4621163954,39.3865517821
-79.3760791962,39.3902267283
-79.3902976769,39.4006524153
-79.38982532,39.4075291655
-79.2644887195,39.4980424474
-79.3603194401,39.4732053964
-79.3354839802,39.4749160103
-79.3178945579,39.4832739303
-79.3963815408,39.4247616631
-79.3313813546,39.5719916046
-79.2828825685,39.6137898102
-79.3270614123,39.6121508319
-79.3390656076,39.5992794361
-79.3225072598,39.600119441
-79.3019425982,39.5834604514
-79.2802595787,39.5786805406
-79.3614512892,39.5630162979
-79.3507566499,39.556555956
-79.3505402414,39.5444594702
-79.3438324677,39.5258088801
-79.3266695432,39.5170931782
-79.3202924003,39.5291376484
-79.3888599807,39.4009209249
-79.3815295153,39.3999328064
-79.3803133823,39.3987906033
-79.3808405063,39.3971648796
-79.3658604252,39.4571947059
-79.2377227245,39.4611321981
-79.2883728379,39.4354172012
-79.3069819607,39.4666419527
-79.2563480346,39.4541016745
-79.2502997991,39.4549055844
-79.3611466732,39.4482784546
-79.3038711216,39.4230536238
-79.3628141386,39.4213850776
-79.3609773986,39.4262816331
-79.3175041488,39.4326188946
-79.2522628498,39.386259104
-79.3067833694,39.4995516087
-79.3608176396,39.5233775959
-79.3318263287,39.5280433405
-79.3358036289,39.5930321565
-79.2615751983,39.6238990501
-79.2685815908,39.5685484847
-79.2695976161,39.5698325478
-79.1667607538,39.529415271
-79.2235478268,39.6099954495
-79.2292562472,39.5845069973
-79.1721407334,39.6007912555
-79.1534443668,39.5919321183
-79.1449892224,39.5931631616
-79.2180133584,39.5704416516
-79.1944361911,39.5582114703
-79.1344066104,39.5447290213
-79.3572175615,39.3783174485
-79.2702735142,39.3979262635
-79.371124345,39.3956608697
-79.3725904222,39.3951759892
-79.4059935074,39.3844238759
-79.3735775149,39.3893782425
-79.3259342391,39.406451846
-79.372730489,39.3956942819
-79.3728179339,39.4044267351
-79.2775907248,39.4946586451
-79.3111223628,39.5562691393
-79.3304369098,39.4861932895
-79.234613618,39.5361087196
-79.0541086052,39.5884397917
-79.0226401621,39.5942721174
-79.0875043499,39.5864274074
-79.0776402758,39.5675291045
-79.2574299578,39.4349770902
-79.3706708525,39.3948783772
-79.3187829255,39.4252948258
-79.3253677328,39.435717347
-79.3422908174,39.430946722
-79.0736217291,39.4756439552
-79.2991995992,39.4480492407
-79.3007166192,39.4951338835
-79.4077432498,39.5364313738
-79.3176658858,39.4300154031
-79.2346751179,39.4995190099
-79.0414766226,39.5513712595
-79.0579235342,39.5496686642
-79.0812760805,39.5143913012
-79.0355780699,39.5394021254
-79.0053971516,39.6003274545
-79.0526380858,39.5597105142
-79.0665365775,39.5198427213
-79.0662752267,39.482816982
-79.4050561654,39.6629121303
-79.4672315296,39.2931402675
-79.0731250858,39.4790193499
-79.4557497535,39.5091286316
-78.983003927,39.7092779747
-78.972021165,39.6846718197
-79.2466798787,39.4847846002
-79.1346312275,39.4704821395
-79.1802681943,39.4718857437
-79.2163195417,39.449479193
-79.2305879388,39.440900847
-79.2016494262,39.3894196927
-79.2410137752,39.3868210116
-79.2269462218,39.3887101399
-79.2281808242,39.389508089
-79.0690130776,39.4784231701
-79.1592382322,39.4180400299
-78.9476920854,39.7146034658
-78.9914106849,39.6651381839
-79.3411930821,39.5291246946
-79.410342897,39.5335885752
-79.2329308516,39.4625447122
-79.3921418361,39.5672216003
-79.4488570317,39.6106103131
-79.1783216901,39.4557306482
-79.2282376662,39.4599722329
-79.1851975475,39.3909085411
-79.0701043177,39.4794179908
-79.0888394828,39.4737170284
-79.312787306,39.5670155242
-79.3746315207,39.389754716
-79.2806060559,39.5008301071
-79.114001247,39.4513735514
-79.4333071994,39.3558263248
-79.1559978246,39.6964020371
-79.1549357415,39.696772494
-79.1508032974,39.6920093875
-79.1084597066,39.450236725
-79.4781636284,39.3689743356
-79.4474595967,39.3473060552
-79.4242515244,39.3638773694
-79.4299447975,39.3567127594
-79.4543596309,39.3447407294
-79.4741201273,39.322087732
-79.479624744,39.3084790043
-79.4362264808,39.3042407556
-79.3862996566,39.3632816881
-79.3950047827,39.3497557469
-79.3927996397,39.3573072692
-79.452341194,39.3290388186
-79.229658716,39.5973062629
-79.3175264161,39.624555698
-79.3261495947,39.6171665939
-79.3981112846,39.5106428485
-79.3529268148,39.6853733861
-79.3671890273,39.5032939646
-79.0286794627,39.6862911346
-79.1637842044,39.7039515405
-79.4289748417,39.3549695887
-79.3050380793,39.4304276718
-79.2866628567,39.4349572098
-79.2973034586,39.3398321095
-79.2722938644,39.3452859385
-79.3415513471,39.325629354
-79.3519516553,39.327540596
-79.3424804122,39.3215096918
-79.3444927489,39.2993284278
-79.3386017639,39.3078486328
-79.3260407387,39.3006144118
-79.3425020728,39.3764349381
-79.2587215885,39.3422523041
-79.0733668265,39.4738799737
-79.4502697145,39.5301639243
-79.4148172776,39.7181599582
-79.4500018221,39.7019007334
-79.4286653612,39.683098534
-79.3974178605,39.6612829092
-79.3994910004,39.6627879074
-79.4697323831,39.6692052217
-79.4549345755,39.6741385251
-79.4037122851,39.6627986524
-79.4446415248,39.6625981884
-79.4018242352,39.665067133
-79.4694939615,39.6631434894
-79.4653966562,39.6607835878
-79.4487367905,39.7166195496
-79.4053144563,39.6620555077
-79.4712895468,39.6470048512
-79.3923320951,39.636415954
-79.3988654475,39.6536667572
-79.4684153909,39.7113649861
-79.463300838,39.6821190326
-79.377058691,39.6564451095
-79.317502768,39.6554166636
-79.3439621977,39.5584765895
-79.2595211629,39.6992592082
-79.3545302518,39.7039410043
-79.2815313972,39.6979134489
-79.3442693114,39.7164146848
-79.3130660078,39.6993749962
-79.3351787531,39.6753901008
-79.3293798029,39.6732925023
-79.3511177127,39.6596203772
-79.3310612229,39.6573232917
-79.3137135717,39.6297126354
-79.320108511,39.6258820114
-79.3569210873,39.6914009099
-79.3601418038,39.6870637013
-79.070497428,39.4755120147
-79.3572239152,39.6739917028
-79.3162745922,39.6292276578
-79.3478731727,39.6451514028
-79.2077891483,39.7169668168
-79.16260938,39.6999304061
-79.149268298,39.7068582152
-79.1801567452,39.7035246069
-79.2848107595,39.6495191718
-79.1605889355,39.6934544102
-79.0727444434,39.6832919565
-79.4142560827,39.42197868
-79.4001545911,39.4199395287
-79.0713077654,39.4760733887
-79.3793447502,39.6770069039
-79.4424910505,39.6539279025
-78.9946274876,39.6158652424
-79.1904681061,39.6890571154
-79.4129247601,39.4230116802
-79.3204679489,39.503426326
-79.4094650375,39.4062203704
-79.3746554649,39.5038139137
-79.3918297313,39.40637143
-79.1650369347,39.693199678
-79.1067484138,39.6892448989
-79.4087593378,39.4119859056
-79.4355336267,39.6554051305
-79.1028241765,39.6814518208
-79.3876369541,39.4305653103
-79.3832424087,39.4344936386
-79.0634951716,39.6584840982
-79.3927528308,39.404512368
-79.3681843756,39.3939161577
-79.3808326254,39.4108886424
-79.2502040519,39.6876192716
-79.4830980277,39.4120307703
-79.2421248198,39.5940724212
-79.3823061235,39.407141464
-78.2778945749,39.7119689762
-78.297259977,39.7191106628
-78.2813468783,39.6928306412
-78.2740037537,39.6578227139
-78.3005650467,39.6427151801
-78.3409769035,39.6489483888
-78.3008724634,39.6626025247
-78.3007640853,39.7092996436
-78.2753570126,39.7009648778
