-81.6208513177,41.1277924771
-81.6195854167,41.1282565138
-81.6211553611,41.124975655
-81.6142378303,41.1248489145
-81.5194667561,41.0837442048
-81.521619514,41.0766769618
-81.5200588769,41.0767230308
-81.5181543381,41.0768750015
-81.5126746667,41.0786604647
-81.5192410676,41.0675356047
-81.5209791747,41.0627446871
-81.5156354602,41.0632287867
-81.5169438958,41.0628105684
-81.5398420004,41.062035756
-81.5152511632,41.0696957573
-81.512495025,41.063383294
-81.5024520793,41.1414229673
-81.5001706831,41.1417875636
-81.5001946405,41.1393871216
-81.4979043064,41.1418338071
-81.498910902,41.1366559658
-81.4910826851,41.1522160444
-81.4885791184,41.1585594338
-81.4866498652,41.1553745703
-81.4866510939,41.1545410395
-81.4896149312,41.1515713812
-81.4876182918,41.1520074025
-81.4850163833,41.1527442034
-81.4960134043,41.1455683321
-81.4957351566,41.1440570425
-81.4917051549,41.1499823381
-81.4909964689,41.1399704909
-81.4896192502,41.1476624113
-81.4963448473,41.0550485381
-81.491189956,41.0586763296
-81.4925891232,41.0504180059
-81.4926005881,41.0495699606
-81.489232569,41.0604132321
-81.4851837141,41.0503570402
-81.484660494,41.049294466
-81.4926393546,41.047974334
-81.4905304495,41.0462450617
-81.4905854252,41.043163679
-81.4929290203,41.0367339808
-81.4927725615,41.0378263353
-81.4889318498,41.0431382095
-81.4853854973,41.0448040013
-81.4848925866,41.0437270332
-81.6773223115,41.1278792524
-81.6766990826,41.1257484739
-81.5570016543,40.9790505393
-81.6118746714,41.0707916119
-81.6102788852,41.0595697211
-81.6115910097,41.0592146415
-81.6230727843,41.0234834554
-81.6215550497,41.0166318151
-81.6193201389,41.0145335848
-81.6103586134,41.0213329329
-81.6141076175,41.017117549
-81.6021002913,41.1393129933
-81.5106761154,41.0678021037
-81.6076732333,41.0401629218
-81.5861775341,41.0376591524
-81.585296524,41.0405016267
-81.5864432325,41.0383094603
-81.6089358396,41.0236831035
-81.6078412241,41.0239427365
-81.5988064637,41.0345405518
-81.6104525248,41.0205865111
-81.6118098757,41.0184222092
-81.610439186,41.0190460483
-81.6068327716,41.0169832028
-81.6052276499,41.0181474785
-81.6017547771,41.017901203
-81.4839511307,41.1477067617
-81.4834345198,41.1431393556
-81.4830291741,41.140158358
-81.4843101663,41.1387344782
-81.5047812133,41.1351501898
-81.506860097,41.132131523
-81.5063260321,41.1278116404
-81.5017214966,41.1320334372
-81.5011759957,41.1278659819
-81.4999365526,41.1091321257
-81.5094938747,41.1192252125
-81.504611205,41.1179448221
-81.5066835926,41.1123367692
-81.50468271,41.1129642625
-81.508572316,41.1140917088
-81.5029562588,41.1113507628
-81.4965308623,41.116658879
-81.4949274161,41.1319987845
-81.4936482873,41.1336221229
-81.4949355123,41.1299312178
-81.4960252895,41.1299975946
-81.503919441,41.0316431667
-81.4963444052,41.025703085
-81.4857498591,41.0318180433
-81.4933700526,41.0337433961
-81.4942766718,41.0246887459
-81.4815006589,41.0278220053
-81.4907565308,41.0142458256
-81.6158428892,41.1202000747
-81.6091964625,41.1095924502
-81.609361672,41.1059915374
-81.5940558608,41.1588957172
-81.5930121521,41.1482540278
-81.5907876432,41.1476426814
-81.6722993534,41.0684897882
-81.5713801215,41.1427870912
-81.6000596031,41.1217371302
-81.6011224345,41.1337737361
-81.6039667609,41.1300136482
-81.6007594352,41.1132436806
-81.6006343905,41.1117049715
-81.5942090816,41.1292670303
-81.6045736085,41.0134648657
-81.5975479323,41.0168122787
-81.5995230233,41.0141845575
-81.5954287736,41.0354460799
-81.5954590457,41.0345493239
-81.5926678605,41.0345363809
-81.593919492,41.0328053533
-81.5939718673,41.0302562287
-81.5939978168,41.0291004205
-81.5965816895,41.0252166978
-81.5922157127,41.0284603317
-81.590256126,41.0291986087
-81.5942199727,41.0264446618
-81.5944423488,41.0249264362
-81.6043433538,41.1031241019
-81.5823162814,41.0304723112
-81.5832296873,41.0281539164
-81.5877754392,41.0245269936
-81.5928469063,41.0199787772
-81.5930484299,41.0176618547
-81.5975732084,41.014195252
-81.5975724665,41.0133058205
-81.5975774173,41.0116454668
-81.492387095,41.1319849631
-81.4897022231,41.133615239
-81.4946740086,41.1252679592
-81.4926026688,41.1227143246
-81.4955771014,41.1140200136
-81.4950459689,41.113428922
-81.4887609046,41.1191240839
-81.4883572743,41.1187456712
-81.4872209162,41.1165695882
-81.4821530651,41.1569556152
-81.4822382204,41.1526928277
-81.4816462791,41.1538033146
-81.4796252454,41.1521930695
-81.4793962488,41.1569598363
-81.4763565512,41.1530091147
-81.4785915746,41.0499639638
-81.4825754866,41.0485954473
-81.4806661409,41.0443061709
-81.4800326301,41.0424644467
-81.468457694,41.061715342
-81.4587887279,41.0362879106
-81.4608387134,41.0615351755
-81.4617512594,41.0578334476
-81.4622769582,41.0516010711
-81.4599280271,41.0515563768
-81.45882532,41.0515346406
-81.4589275079,41.0461251895
-81.4589601003,41.0442533122
-81.4821637101,41.0261274484
-81.4808488591,41.02259149
-81.4929352286,40.9922125416
-81.5121838179,41.0107834512
-81.5073046484,41.0237595964
-81.4576185129,41.0199930774
-81.5736583697,40.9780123692
-81.5867971828,41.1265657638
-81.5958496864,41.1175656679
-81.5900814139,41.1211794401
-81.5845037171,41.1256515846
-81.5910836692,41.1163658987
-81.5900333793,41.1174239912
-81.5897405883,41.1118692774
-81.5685639308,41.1420128222
-81.5578076277,41.1439800251
-81.579860995,41.1224959865
-81.5801213836,41.1257457911
-81.5837412322,41.120576912
-81.5817988033,41.1215214337
-81.570353747,41.1186620941
-81.5712365596,41.1233631235
-81.5780465881,41.1157546007
-81.59089031,41.0108201991
-81.5946666974,41.0073982091
-81.5884571849,41.0214726893
-81.5857327502,41.0167783058
-81.5852275136,41.012457672
-81.5782383378,41.0404536914
-81.6433564229,40.9240233443
-81.5727600324,41.0458926164
-81.5785263718,41.0362713149
-81.5754208464,41.037906238
-81.5731107104,41.0386972883
-81.5738243266,41.0366491528
-81.4748735752,41.1569715313
-81.4725957081,41.1561728197
-81.4827739042,41.1478290763
-81.4803378218,41.1499587605
-81.4744084696,41.1477013243
-81.4828597708,41.1421193241
-81.4783775611,41.1440052901
-81.481572446,41.1371436767
-81.4726212709,41.1510305448
-81.4706857668,41.1492520806
-81.469628432,41.1464964046
-81.4773638689,41.1414130412
-81.4750838018,41.137290964
-81.46811368,41.1543643453
-81.4691599334,41.1493329222
-81.4653244378,41.1515245289
-81.4636691284,41.1555796387
-81.4981638156,41.0062606372
-81.4982951608,41.0046984382
-81.4543452079,41.0478950352
-81.4447182893,41.051643378
-81.4439739748,41.0587322884
-81.4454422655,41.0579976304
-81.4428227921,41.0588460114
-81.4484596405,41.0441135006
-81.4536225257,41.035324324
-81.4364032135,41.0563396483
-81.5786719331,41.1130672693
-81.5653256253,41.1203930125
-81.5712009683,41.1066716042
-81.5671588675,41.1127901065
-81.5442129462,41.1258496133
-81.5606344457,41.1140047358
-81.6045529562,41.1066278763
-81.5915792652,41.111012077
-81.5956002949,41.1084410746
-81.6648842083,41.0451103653
-81.5925455837,41.0979778481
-81.5942110398,41.0876697436
-81.6547832145,41.1320697693
-81.6575132068,41.1327666512
-81.5769172461,41.0871436201
-81.596458515,41.0825777825
-81.5538075138,41.0584338088
-81.4234773351,40.9123616361
-81.5678626944,41.0381980153
-81.5886661364,41.0320916867
-81.5737631776,41.0321391055
-81.5619893976,41.047422887
-81.5650023809,41.0404273927
-81.566503446,41.0346123337
-81.5819926573,41.0342124689
-81.4627732647,41.1513623109
-81.4637219047,41.1375569351
-81.4653068356,41.1394250718
-81.4683636337,41.1392453579
-81.4611546615,41.1386782063
-81.467504794,41.1440063595
-81.6198160585,40.9801396154
-81.4613786136,41.1366367067
-81.5243336667,41.0622893333
-81.4821644845,41.1265721571
-81.4806237868,41.1312872883
-81.4779445041,41.1367168489
-81.478923145,41.1314163842
-81.4815368947,41.1255554364
-81.4709064231,41.1280206908
-81.4783415131,41.1138573763
-81.4782320522,41.1230208079
-81.4708797218,41.1230050349
-81.4688403058,41.1316466548
-81.4689021065,41.1293847187
-81.5485743333,41.1359736667
-81.5263350083,41.0238163695
-81.5160433157,41.0020888891
-81.6413666133,41.1388913296
-81.4317749369,41.0400520526
-81.493272762,41.1872273517
-81.6646929394,41.132873374
-81.6647040079,41.1304021046
-81.6694407891,41.0867972862
-81.6729786207,41.0808682846
-81.6645299927,41.0614832596
-81.6540937453,41.1574899927
-81.6505668323,41.1613849017
-81.6465756653,41.1390748097
-81.6704755407,41.1209818744
-81.6524696777,41.1214054672
-81.6505355273,41.1070225596
-81.6383479688,41.1347278839
-81.6363075776,41.1574220716
-81.6331648107,41.1580843428
-81.6294283173,41.1518247739
-81.6299768237,41.1250038244
-81.5128671616,41.026735996
-81.6562519379,41.1414253032
-81.6376600975,41.1517660039
-81.5546183718,41.040469481
-81.3935819902,41.0908403639
-81.5125160004,40.9401230778
-81.5057575134,40.9415456657
-81.4522220749,41.1362638861
-81.4944728377,40.9300303807
-81.6502479094,40.9987050135
-81.4463841365,41.0354917277
-81.4232808522,41.04196548
-81.4242827128,41.0415612658
-81.5053350919,41.0565397868
-81.4798745708,41.0623865643
-81.5325134235,41.0710173042
-81.6099706876,41.1264796038
-81.6102972755,41.1263189595
-81.6236764531,41.1205666534
-81.6458632904,41.0960125119
-81.5742422907,41.0658361448
-81.6488231284,41.0589933648
-81.6836383105,41.0531180881
-81.6834963839,41.0492795608
-81.6644699207,41.0439902102
-81.6650249176,41.0162442763
-81.6641838188,41.026442399
-81.6661672928,41.0142961874
-81.6629245442,41.0157910652
-81.6695837547,41.0061286126
-81.6648224001,40.9997036669
-81.4318404842,41.0228557642
-81.5239560892,41.1466884405
-81.531503243,41.0671831637
-81.4533731309,40.9676474181
-81.4069280021,41.1644602983
-81.5141478826,40.9161578605
-81.5039542492,40.93590254
-81.5215323143,41.027688677
-81.6560027962,41.0013298714
-81.6624298882,41.0390856679
-81.6624579184,41.0385691358
-81.637044473,41.0397814976
-81.6423908763,41.0422160617
-81.640849447,41.0444226448
-81.6564899003,41.0268095483
-81.6560956736,41.0353934389
-81.6563836103,41.0316359047
-81.6534775625,41.028820096
-81.6474716066,41.0279121603
-81.634016482,41.0249570092
-81.6366551334,41.0105897825
-81.6356257864,41.0085685634
-81.6351629486,41.0287261657
-81.6353534871,41.0149358078
-81.6354316009,41.012277149
-81.5827242495,41.1427148737
-81.4566274238,41.1969942632
-81.6187769204,41.1016521046
-81.5734490052,41.0339845196
-81.4966627684,41.2061282469
-81.4314413287,40.9139093825
-81.5461613723,40.9133236368
-81.5378898437,41.0655551604
-81.5393041955,41.065412214
-81.5890868912,41.2056869157
-81.6119587042,41.1375416016
-81.567664947,41.0412307618
-81.6350485089,40.9707646692
-81.4973384775,41.2056969415
-81.6709778257,41.0576517578
-81.3935102811,41.2138461445
-81.6287130846,41.0101285418
-81.6503845446,41.0013726478
-81.6500620228,41.0030660988
-81.6457359412,41.001319989
-81.6490355652,41.0015684208
-81.6394762042,41.0068866877
-81.6420383118,41.0022104877
-81.6323320018,41.0035691195
-81.6301983028,41.0027564811
-81.6302350301,41.0011622642
-81.6273561111,41.004955
-81.6279325057,41.0027411939
-81.6280940073,41.0011441508
-81.6628996406,41.0833910865
-81.6104145533,41.103311746
-81.5741261657,41.1580143767
-81.4710831632,41.1630762638
-81.4478646233,41.1776696707
-81.5211791633,41.1462143781
-81.4486527746,41.048713597
-81.4328430508,41.06642349
-81.4649976494,41.1774144451
-81.5823856632,41.1368410865
-81.4531607294,41.0459677522
-81.420192,41.0528206667
-81.6341945963,41.0137120017
-81.6308093225,41.0149003741
-81.6184833646,41.134046376
-81.5743225871,41.1417763546
-81.5851817648,41.1382431126
-81.5253890017,41.0768455726
-81.6105054707,41.0173993421
-81.5774170593,41.0377623837
-81.5466683124,41.0274071871
-81.5409573253,41.1223974266
-81.5156121685,41.0710402071
-81.6417635289,41.1420273081
-81.6340936199,41.1916616955
-81.4677171666,41.207156516
-81.5782519309,41.1714097169
-81.5754252604,41.171241098
-81.5777890661,41.1779196122
-81.4908624007,41.1647052228
-81.4922674985,41.1631768671
-81.3996814332,41.1751626922
-81.63871219,41.1435742804
-81.6369784749,41.147332166
-81.5797936765,41.1359351366
-81.5458512698,41.1369571479
-81.606001174,41.1157718848
-81.5915283354,40.9737182551
-81.6324516507,40.9858649923
-81.5359469766,41.0768613002
-81.6661732635,41.1263235756
-81.4658311485,41.0280386892
-81.6111425246,41.02570518
-81.5120345815,40.9687435286
-81.513422232,41.088634718
-81.6414849771,41.1435523612
-81.6188371316,41.1379579319
-81.5200808932,41.0833226186
-81.6168689216,40.9234235632
-81.6245989892,41.0749513072
-81.625494255,41.0299843248
-81.6250148444,41.0166276053
-81.6251715007,41.009902585
-81.5824157859,41.1395506792
-81.5296681766,41.0484126625
-81.5122132527,41.0571116652
-81.62482142,41.0181948831
-81.4322698751,41.1973705986
-81.6440015395,41.0225030821
-81.5605339325,41.1383971133
-81.4720426337,41.1488740011
-81.5822421717,41.0895130284
-81.5338460219,41.0990984396
-81.6259772606,41.0240649161
-81.5446089741,41.0565201658
-81.535014666,40.9801231222
-81.6055849373,41.0467831845
-81.5409480177,41.0623719671
-81.533105425,41.0918891827
-81.4083367475,41.1597476693
-81.5870141686,41.0257403016
-81.6318539725,40.9989219584
-81.6237424374,41.1149351389
-81.6079761243,41.1726791616
-81.6184937246,41.1684596354
-81.4003769468,41.000198835
-81.3943367964,40.9956856342
-81.3961749734,40.9938300257
-81.6438223963,40.9219604778
-81.6351846189,40.9256195516
-81.641032216,40.9199071944
-81.637200556,40.9197786148
-81.6416952484,40.9164373549
-81.6239751747,40.9372051603
-81.6120714831,40.9482523691
-81.6309288782,40.9190629016
-81.5749090398,40.9413545694
-81.5959613773,40.912573655
-81.581630618,40.9182863847
-81.4567802714,41.1089588576
-81.6625724604,41.1305164899
-81.6239500427,41.008767749
-81.5888688604,41.1410807294
-81.6115055904,41.1170857269
-81.5994104145,41.1365629804
-81.4864385704,40.9851481567
-81.5491730339,41.0243798114
-81.5035472968,41.1212070269
-81.4559854668,41.0892236143
-81.4780731361,41.135332495
-81.5564428679,40.952257532
-81.5494497079,40.9475129721
-81.5391785365,40.9445147111
-81.5460980439,40.9327916264
-81.5226477914,40.9429149584
-81.5178989125,40.9363451706
-81.4876525641,40.942037989
-81.4904760893,40.9106179224
-81.5470548056,41.0916687442
-81.5519357795,41.0754035322
-81.5144127788,41.0699100938
-81.5180364691,41.0966935867
-81.52263766,41.0840817761
-81.5633800704,41.0623811779
-81.5178588372,41.0520755062
-81.5780829288,41.1843279928
-81.4900495048,41.1618227645
-81.4805164435,41.205395016
-81.5831954055,40.9832156208
-81.5124445548,41.0092118445
-81.5153374419,41.0770055695
-81.6305557528,41.0000791496
-81.6174234687,40.9800251057
-81.469565014,40.9384772263
-81.478761916,40.9436691184
-81.4774794103,40.9432479838
-81.4581647135,40.9492028363
-81.4198479727,40.9377040018
-81.4634790389,40.9159365632
-81.4481185203,40.9449694284
-81.4391444723,40.9363009073
-81.4969772959,41.2071595904
-81.4735112406,41.1507598537
-81.5097376502,41.1123710878
-81.5029807276,41.1036055638
-81.5084205913,41.0966574599
-81.5047978175,41.0990505951
-81.511885622,41.0773099143
-81.4981839899,41.0685841205
-81.4986006614,41.0666340553
-81.496394254,41.0826085205
-81.4370097118,41.0855928966
-81.4161182914,41.082989418
-81.6566075369,41.10179868
-81.6398477336,41.1071671348
-81.6128010948,41.0998688063
-81.5865957743,41.0983201052
-81.5506811543,41.0951453302
-81.6482656026,41.0001854051
-81.6770398113,41.1581823496
-81.4577876976,41.0609318116
-81.4856456481,41.114708159
-81.4560002492,41.1310643098
-81.429578731,41.1488215757
-81.4996648049,41.0605317778
-81.4874981207,41.0502236812
-81.4403219897,41.0443791319
-81.4107967832,41.0356733932
-81.4033884764,41.0700775636
-81.3961922398,41.0458254507
-81.5571748985,40.9889811949
-81.5464065716,40.9971660888
-81.6334243491,41.1192152474
-81.6107583882,41.113159814
-81.5934254215,41.111878614
-81.5943386186,41.1221098374
-81.5387312654,41.1437956166
-81.4844374065,41.15040583
-81.486904534,41.1333409765
-81.4840349106,41.135324204
-81.4813969938,41.1321851781
-81.4775799062,41.1432059089
-81.4762610172,41.1429638982
-81.650140444,41.1673086346
-81.6315404705,41.2038713726
-81.6300013871,41.1821993171
-81.6046761403,41.1038914661
-81.5128991011,40.994046766
-81.5203778343,40.9785188159
-81.462722072,40.9598981979
-81.4602656804,41.0008908436
-81.4471244059,40.9865507012
-81.6055566831,41.1036919813
-81.6475467757,41.1684339894
-81.6500526869,41.1148126461
-81.6274838042,41.1304856632
-81.6412304816,41.0039767784
-81.4364943576,41.0844478748
-81.4335640425,41.0843912661
-81.4104402596,41.1619325296
-81.6315983646,41.1615691341
-81.6351194796,41.1514186096
-81.5346228245,41.1538256013
-81.5018793826,41.1560432503
-81.4738761161,41.1641864136
-81.4603182093,41.1516587034
-81.3993697688,41.1673230075
-81.4931604871,41.1880894912
-81.4784702547,41.1820091278
-81.4350586679,41.0624971163
-81.6500910914,41.1209604874
-81.4133957683,41.0263596486
-81.4032053053,41.0415694775
-81.5966621298,41.1457415005
-81.5919621231,41.139451565
-81.6531601816,41.1406405901
-81.424148595,41.0663460084
-81.6670023452,41.1124138947
-81.4401679481,41.0474148377
-81.518590757,41.1168683733
-81.4490809936,41.0542861342
-81.4306786737,40.9558145169
-81.5025958211,40.967401056
-81.4992762648,40.9578275883
-81.6657539673,41.0134251225
-81.4409236639,41.0345878082
-81.4343622806,40.9978084933
-81.4657830665,41.0083860264
-81.4072375771,41.140665672
-81.5463618784,41.1362964342
-81.5407194171,41.0756323702
-81.5389706138,41.0745269001
-81.4954605595,41.2060229258
-81.5001255467,41.206742101
-81.503071669,41.0779829689
-81.5335302224,41.1510396692
-81.5045807146,41.028911153
-81.4261696812,41.1933930133
-81.4083679233,41.1615665381
-81.4990389017,41.2021758574
-81.6159077569,41.1549197044
-81.6215595693,41.1563053513
-81.4303212141,41.116843109
-81.5392610129,41.1404382955
-81.5203879446,40.9834822481
-81.4029886986,41.2069729941
-81.6252604905,41.1449569378
-81.5789325567,41.1381508761
-81.6559517345,41.1236498616
