-82.6926381248,40.4137442922
-82.7381392151,40.3866915688
-82.7289385837,40.3880041864
-82.7164108425,40.3921903053
-82.6979517352,40.3958342143
-82.6590211468,40.3694650248
-82.7111693732,40.4889252138
-82.740603784,40.4390586959
-82.7283120319,40.4821515087
-82.7434474202,40.3747942964
-82.6459088347,40.4131067482
-82.681659939,40.4819101939
-82.6633180402,40.7088717778
-82.6372850562,40.7071887067
-82.6397929397,40.7048147237
-82.8728079701,40.6405379149
-82.8634498066,40.6298619623
-82.826697995,40.7033950591
-82.7856398712,40.7078609333
-82.8129424549,40.7117444945
-82.8186892417,40.7106463383
-82.8327168796,40.6941529473
-82.7885431572,40.6818303164
-82.8285944858,40.6740853863
-82.8456472216,40.6694959008
-82.8486123087,40.6690962214
-82.7984941332,40.6577720221
-82.8165498242,40.6580358185
-82.7987201746,40.6468781728
-82.7894876687,40.6467667133
-82.7949721938,40.6390173361
-82.636803572,40.6880016084
-82.8867350505,40.5002148867
-82.8068594838,40.6211078797
-82.7721085063,40.634223998
-82.8852841166,40.5075992241
-82.8059665075,40.5305154777
-82.7635452374,40.50822668
-82.8644425684,40.5565719055
-82.8160074552,40.632904803
-82.850502117,40.6790404996
-82.7824982906,40.6282288179
-82.7688064251,40.6298488815
-82.8066257574,40.6529272613
-82.8130514359,40.6466049471
-82.9552625129,40.5973001402
-82.9067836468,40.5940284538
-82.9004281481,40.5837191789
-82.6993119251,40.3941625089
-82.7801169687,40.470675481
-82.7386108492,40.5852832509
-82.7701865625,40.6344920273
-82.7714691583,40.6355542353
-82.8321225784,40.617806856
-82.8918775862,40.583398825
-82.9058479116,40.5631004918
-82.9276583454,40.5392904455
-82.8880533537,40.5044967968
-82.8926622625,40.500137197
-82.7596703145,40.4513296863
-82.7964544943,40.4473148517
-82.8100778,40.4508937062
-82.6608020808,40.668549009
-82.8732940294,40.6316109874
-82.8982130532,40.6269365416
-82.8225502026,40.5489740101
-82.837587951,40.5451403051
-82.8774222007,40.4942853971
-82.8773084216,40.5606924696
-82.8810533252,40.6004611035
-82.8843618878,40.5877865656
-82.886815306,40.5750280188
-82.8790364926,40.5043003552
-82.7846003256,40.6189400482
-82.7692902683,40.61227947
-82.8633492359,40.5870702015
-82.8651053606,40.5763986865
-82.8232404177,40.5680222731
-82.7668100759,40.4636828613
-82.761134093,40.466523541
-82.7180230445,40.4961208273
-82.6822812947,40.5211404826
-82.8497770075,40.5527978863
-82.7655134,40.5536686564
-82.7595494235,40.5458861646
-82.7635080027,40.5504018169
-82.7639159152,40.5447175226
-82.8610962624,40.5589404296
-82.8686149534,40.5576311729
-82.8361011201,40.5543964768
-82.837650378,40.5545753111
-82.8427607687,40.5546233805
-82.8259477752,40.5520139265
-82.8296659326,40.5518153466
-82.8527214381,40.5488600343
-82.8471288834,40.5473411955
-82.8354536738,40.5470461081
-82.8652156735,40.5458143482
-82.6827053333,40.4827573333
-82.6880650514,40.4790194212
-82.8064245152,40.4998165955
-82.8432563407,40.5125457595
-82.8389236402,40.5026045584
-82.8662092191,40.6154548779
-82.7929782175,40.5549177868
-82.8626687299,40.52669931
-82.8699063948,40.5527829783
-82.7816490328,40.5669571171
-82.8647876508,40.5618966539
-82.8116086692,40.5764035277
-82.8198376035,40.551475692
-82.6836621848,40.477368279
-82.7703089795,40.622734434
-82.770064788,40.5529433356
-82.7903564675,40.5117157806
-82.7760624876,40.5077909892
-82.7459459457,40.5098362772
-82.8121586089,40.5065113086
-82.8604254668,40.5616634624
-82.8632096159,40.55422579
-82.8553491833,40.5473400271
-82.846812381,40.5446465789
-82.8207219581,40.5526838862
-82.9553067607,40.5897719937
-82.6641204638,40.6217043564
-82.6550604288,40.6131600911
-82.7362830315,40.6080684794
-82.7202892581,40.5939344516
-82.645165061,40.6028387651
-82.7020719854,40.5699893875
-82.6720854017,40.5627513243
-82.7054963289,40.5580086805
-82.6953343825,40.5643054465
-82.6440282467,40.5603258973
-82.705946903,40.543385085
-82.6624396751,40.5503561811
-82.7417143449,40.5379406566
-82.6543825467,40.5278888457
-82.7416261799,40.5125036653
-82.7469836708,40.5032922141
-82.6880534243,40.499056408
-82.7351315277,40.5429005049
-82.652771864,40.53948085
-82.6702591386,40.5511170808
-82.6783797589,40.5878059375
-82.6394420386,40.6823589303
-82.8810170611,40.4980407312
-82.8734971314,40.4911952621
-82.6780087017,40.670154322
-82.7637468697,40.6926279736
-82.8722506423,40.4940144927
-82.7608099151,40.4677341885
-82.7533862112,40.4634786818
-82.8557175444,40.4755557945
-82.83036843,40.4627044201
-82.8061676554,40.4670626777
-82.6847903754,40.4768947108
-82.7915947773,40.4437977071
-82.8050289112,40.434610872
-82.7543549894,40.4157425681
-82.7541619828,40.4046685812
-82.7500898571,40.3840188725
-82.7633762963,40.4400335301
-82.7949906107,40.610038844
-82.7085947523,40.4980124128
-82.7187079148,40.4962384464
-82.6831991551,40.4248929572
-82.7308258604,40.4883551775
-82.6820647512,40.4865200219
-82.6418144144,40.4766999948
-82.6822912213,40.4812870188
-82.6820313719,40.4805905714
-82.6823294635,40.4800524614
-82.6837446253,40.4785473523
-82.7014779899,40.4745704269
-82.6587191027,40.4572541614
-82.6557080311,40.4518693529
-82.6635089268,40.450329479
-82.6505192564,40.4435972675
-82.6424622264,40.4380489032
-82.6727940622,40.402162836
-82.7021449967,40.3958563268
-82.6839113796,40.3874472179
-82.7215752771,40.4914557141
-82.6803486884,40.4879968668
-82.7399002503,40.4667690895
-82.7404215732,40.4567196912
-82.7061383257,40.3948216282
-82.6702491743,40.4174889206
-82.7050782082,40.49207854
-82.6857259904,40.4916133399
-82.6402555414,40.4900717442
-82.9408851589,40.5541095356
-82.9171542727,40.5476341472
-82.6469455756,40.356286062
-82.7018704494,40.7079875367
-82.8914695852,40.6273453564
-82.9551048153,40.6208739899
-82.909050984,40.6232323538
-82.9266199881,40.619630211
-82.9503500614,40.634467815
-82.820201648,40.709293412
-82.818616565,40.7100918528
-82.8517475977,40.6996863184
-82.8002629433,40.6928125671
-82.7955565194,40.694885431
-82.7751090806,40.6952757166
-82.7729283925,40.6905150447
-82.758356354,40.6997116643
-82.8206704723,40.6807577836
-82.8423552628,40.6697244466
-82.8426460228,40.6679068553
-82.7480657216,40.6685366911
-82.7788465247,40.6471042024
-82.7706066172,40.6426579698
-82.8784374058,40.5304356652
-82.772945407,40.6099195211
-82.8155596277,40.5480943703
-82.8443838911,40.6462008668
-82.7673443722,40.656280634
-82.8396289691,40.6332685475
-82.7801155592,40.6343382819
-82.8454953133,40.6715063054
-82.8517116236,40.6926801707
-82.9552205412,40.6088554512
-82.9104538868,40.6189823026
-82.8766869448,40.5993529504
-82.8319647795,40.4619902684
-82.775892824,40.4910683018
-82.8161327038,40.4743015669
-82.7776332102,40.4731992614
-82.7686372579,40.5019306619
-82.8236871956,40.4575590143
-82.758049816,40.6396110096
-82.9115785211,40.5787947333
-82.9274321682,40.5542062829
-82.8771033209,40.5349935585
-82.87583609,40.5139233661
-82.867551857,40.5976131671
-82.7940830831,40.4470903471
-82.7890254948,40.6077408346
-82.8102305848,40.5649288068
-82.8239406147,40.5499500493
-82.6451688783,40.6597980683
-82.8902942493,40.5502464814
-82.7712366348,40.6200840172
-82.7921788991,40.6127288185
-82.7775759804,40.604522338
-82.7917998302,40.6119700467
-82.7579325874,40.6017123949
-82.762504345,40.5959762502
-82.8181399169,40.605167223
-82.8634308228,40.5857096939
-82.7603331094,40.564166863
-82.8631504761,40.5593836679
-82.8540746592,40.5450535127
-82.8284554928,40.5492203966
-82.6477725374,40.5549699786
-82.7885947051,40.611297975
-82.760112323,40.5452023737
-82.7597527666,40.546422534
-82.7597701663,40.5468126983
-82.7632009624,40.5487319406
-82.7671634395,40.5486677975
-82.7647710883,40.54854426
-82.7599154267,40.5496780908
-82.762772355,40.5485007283
-82.7670323703,40.5479081998
-82.8684421311,40.5585076924
-82.7832672362,40.5493280718
-82.7544573649,40.554825061
-82.8597370939,40.5580281142
-82.8440747839,40.5546348119
-82.8414594254,40.5546162691
-82.7656799964,40.5576696455
-82.8282524976,40.5527776291
-82.856056974,40.5497647793
-82.8261821191,40.5511184024
-82.8275407531,40.5504013734
-82.826391763,40.5502357378
-82.8312136943,40.5501090005
-82.8388766177,40.5488275195
-82.8483400887,40.5433600793
-82.7935944938,40.5452613659
-82.7598289164,40.5378791191
-82.7455786277,40.5194112922
-82.8561807618,40.5123607229
-82.8389961724,40.5136068083
-82.7965763292,40.5003020222
-82.8325523922,40.5115857726
-82.7664029201,40.5122420905
-82.8107776879,40.5945168139
-82.8500398699,40.5735426594
-82.7866616537,40.5900444862
-82.8702724794,40.5600762876
-82.7887878773,40.5604077271
-82.8066732766,40.5538758518
-82.7890013387,40.613747539
-82.810516962,40.5471902877
-82.8552763069,40.5538668263
-82.7737176317,40.6053130397
-82.7753724804,40.604853861
-82.7824533788,40.6114756968
-82.7982272541,40.5103390184
-82.8609465481,40.5598226659
-82.8604115424,40.5528850706
-82.9481110087,40.5907831588
-82.6814052486,40.6300754718
-82.6329399284,40.634704475
-82.6999124767,40.6091157348
-82.7064777307,40.5037011956
-82.721718527,40.5682836483
-82.6962552128,40.5570547488
-82.7156029789,40.5424871966
-82.6481009348,40.5472373493
-82.6709537965,40.5266847324
-82.7063937324,40.5274474471
-82.6831156401,40.5215636902
-82.654473229,40.5173864244
-82.6794088725,40.5113920717
-82.7121245156,40.499656303
-82.7397782377,40.5018878222
-82.6994478034,40.5768503882
-82.6549891464,40.5596148376
-82.6888496217,40.5584276572
-82.6373031007,40.6911829939
-82.6547334425,40.677292814
-82.6510270527,40.6282805326
-82.695225289,40.6591023463
-82.6400487566,40.6748593843
-82.8793315036,40.4947802734
-82.6869766802,40.6619612517
-82.8346610752,40.4646666757
-82.8166734918,40.4800492468
-82.7559079515,40.4727647621
-82.8241312721,40.4623636313
-82.8095801096,40.4583052609
-82.8268073627,40.4524556406
-82.8112412959,40.4356484111
-82.8115378524,40.4348020087
-82.762035471,40.4272501923
-82.7727203814,40.3883218013
-82.7324686667,40.5003503333
-82.7987995422,40.4405493959
-82.8158031443,40.4603938926
-82.8179647923,40.45603554
-82.6524561353,40.4951396342
-82.6838540646,40.4808356804
-82.6837094725,40.479775158
-82.6829940571,40.4789448493
-82.6843404559,40.4787693877
-82.74356422,40.4320260479
-82.6957205075,40.4207804329
-82.7075354212,40.3814923208
-82.7426051357,40.390625053
-82.6800442527,40.4903952864
-82.6720555531,40.4731232379
-82.670553473,40.4602276808
-82.7008941167,40.3943019297
-82.7356442229,40.473671594
-82.7000814937,40.3975042659
-82.6974364419,40.4906567026
-82.7004765965,40.3551781934
-82.676898949,40.3504937048
-82.6527082822,40.3466479745
-82.7192291778,40.6977440488
-82.7426607835,40.3693505141
-82.6419179723,40.705375485
-82.9325577674,40.6256909142
-82.9552204972,40.6281237412
-82.9165784803,40.645050542
-82.8180311305,40.7116617258
-82.7637432446,40.698933049
-82.8312676765,40.6681276115
-82.8162313538,40.6653273467
-82.798355351,40.6650238984
-82.6342344626,40.6922367331
-82.7774834012,40.6205082787
-82.8511790493,40.5525309983
-82.8164222741,40.6161841443
-82.7690275491,40.6339048161
-82.7890750714,40.6950180312
-82.7775194898,40.6359744541
-82.8086369831,40.7048164796
-82.8107136493,40.695025092
-82.8122922647,40.6874252089
-82.9452657374,40.6053090696
-82.6680246202,40.4837446431
-82.9317164927,40.6384191676
-82.8483284165,40.5143431487
-82.8449264103,40.5102612909
-82.8212821417,40.492001697
-82.80646309,40.4742231941
-82.7773525595,40.4795112681
-82.7249327017,40.5408645579
-82.821925102,40.4743996584
-82.8990558715,40.5783324376
-82.8866808649,40.5802875408
-82.9455225404,40.5651434326
-82.9200656916,40.5435017624
-82.9050566704,40.5363180768
-82.8937810571,40.5044555019
-82.8895680745,40.5034209268
-82.8913378775,40.5014447458
-82.8899316999,40.5001800293
-82.6483217098,40.6545739787
-82.8023308325,40.6091946312
-82.8034123569,40.5631488643
-82.8275688074,40.5385614227
-82.8402127241,40.5439860201
-82.824662224,40.5491616179
-82.8946880461,40.5081543894
-82.77344876,40.6234052427
-82.7704144408,40.6186564523
-82.8525294901,40.6071409589
-82.7779368132,40.6102088478
-82.8556041317,40.585342074
-82.7918871562,40.5757493827
-82.6685131642,40.4418266529
-82.6710823752,40.6236369525
-82.7671178036,40.548283022
-82.8116602965,40.5564190899
-82.7642234236,40.56701872
-82.8633953229,40.5581946492
-82.7610146375,40.5548722778
-82.8611214059,40.5571518081
-82.8401630839,40.554606091
-82.8309110852,40.5387848916
-82.8314006973,40.5509856543
-82.8358324552,40.5499208105
-82.8289571045,40.5497314091
-82.8277537151,40.5495568343
-82.8266098328,40.5493805088
-82.8100068828,40.5462803566
-82.7958759921,40.5421531868
-82.8400567568,40.5437255911
-82.7767193587,40.5439103171
-82.7529436484,40.5331651549
-82.7977288129,40.5252663872
-82.8108048986,40.5217106885
-82.8035488933,40.5204245053
-82.8795399056,40.4931378046
-82.8110727422,40.5715759891
-82.7028043318,40.4785129236
-82.8593681774,40.5278379585
-82.7833899552,40.5114156663
-82.7498792223,40.605490273
-82.8387508588,40.6085682896
-82.8548683781,40.5882059723
-82.858600566,40.558796344
-82.8185021234,40.5724044262
-82.8583582705,40.558234103
-82.8427231835,40.5507307646
-82.770218658,40.6024462193
-82.8534788262,40.5976711599
-82.7787379018,40.5773939129
-82.784372744,40.5526566757
-82.859125225,40.5575622301
-82.8669759382,40.556560004
-82.7032839462,40.6895280459
-82.7162711886,40.6301124565
-82.7409876186,40.620137697
-82.6265920128,40.614602752
-82.7373740328,40.594664385
-82.6918081974,40.6022714418
-82.6765095828,40.5976589142
-82.7067749995,40.5983452525
-82.7015777775,40.5932649474
-82.7109589501,40.5866575396
-82.7462163319,40.5795965932
-82.7116087905,40.577720389
-82.7053606666,40.5672302404
-82.6460889597,40.5532181498
-82.7216570231,40.5560285133
-82.7302120295,40.5381474117
-82.6958859982,40.5326824387
-82.7158860607,40.5308566376
-82.7018878534,40.5323505651
-82.6939749402,40.5274664806
-82.6917929199,40.5083250579
-82.7312298375,40.5025512741
-82.7285651852,40.5015302653
-82.6737642483,40.518385865
-82.6358215793,40.5525049987
-82.6397606634,40.504442676
-82.6579700617,40.5481426414
-82.7254999248,40.5471264547
-82.7342752529,40.4998074864
-82.7322811549,40.6751608502
-82.6893388113,40.6816493405
-82.6549055731,40.6940807191
-82.6575586589,40.6340466735
-82.6762457876,40.6573464612
-82.6316752034,40.6861856236
-82.6753022655,40.6937683765
-82.6920769185,40.698585959
-82.7470553215,40.6765891791
-82.6575191707,40.6569064305
-82.9230717524,40.6066777434
-82.7612356247,40.4900285988
-82.7512216655,40.6938333986
-82.8314647528,40.4885946229
-82.8302288092,40.4636073753
-82.773849134,40.4659976975
-82.7993513363,40.4453843836
-82.8061089058,40.4286616296
-82.7689235775,40.3959184008
-82.7137039486,40.6966873483
-82.7538168603,40.3741095131
-82.7499257507,40.594712343
-82.8337296733,40.478948789
-82.8390756037,40.4580657943
-82.811436574,40.4298818063
-82.7125512554,40.4530852572
-82.8322042865,40.4564528211
-82.819902792,40.4622065253
-82.824171832,40.461521942
-82.7317342754,40.4901968965
-82.6946764076,40.4831752755
-82.6855897562,40.480976828
-82.6795887032,40.4785813078
-82.7268740257,40.4740720176
-82.6443210081,40.4580759783
-82.73129685,40.4523646163
-82.664030604,40.4367299808
-82.6554505794,40.4265450632
-82.7404058613,40.424555572
-82.7382471719,40.4314952893
-82.7012946682,40.3959763584
-82.6980863107,40.3939195106
-82.6989871381,40.4578155404
-82.6757017357,40.4142573431
-82.6840575581,40.4782325154
-82.7000495833,40.3930315881
-82.6846155002,40.4794608654
-82.7445042509,40.4430737091
-82.6602438971,40.4184184821
-82.7205691159,40.4954938174
-82.6800788869,40.7040491124
-82.9509513089,40.620205503
-82.9556794053,40.6372249353
-82.7885958116,40.7107417133
-82.7785466472,40.681712196
-82.7890483018,40.6738509094
-82.7582599585,40.6753907588
-82.8115513976,40.6716785389
-82.844550007,40.6407414669
-82.8301720365,40.6322370184
-82.8008546717,40.6368243995
-82.7697466244,40.6359526212
-82.7806943658,40.6346340037
-82.8688404283,40.5277041744
-82.8070273389,40.6652307329
-82.837379522,40.6393344117
-82.850930897,40.6854851876
-82.8276471351,40.7125027584
-82.8050934695,40.6739456069
-82.9429644891,40.6157935288
-82.9329856779,40.5991248822
-82.8806375821,40.5986351175
-82.8708633914,40.6048101065
-82.698411077,40.3964172761
-82.702492921,40.3943105762
-82.6325729028,40.693580238
-82.8842966916,40.499438029
-82.8622713274,40.5571725326
-82.829775812,40.5513728417
-82.7200795477,40.6960625495
-82.8332681894,40.5505018891
-82.7395830733,40.5880902838
-82.7689104471,40.6258778519
-82.9288201728,40.5649966646
-82.9063860355,40.5715370999
-82.9151222425,40.5627971489
-82.876758614,40.5498171588
-82.8731805512,40.5386966777
-82.8939388073,40.5227583432
-82.8902635222,40.5038931984
-82.7393561771,40.4506725894
-82.7603445453,40.4418654945
-82.7798838854,40.6011726662
-82.7833003144,40.6053865777
-82.8806965087,40.6344307777
-82.8068536513,40.5687750862
-82.8607698777,40.5519642085
-82.8685025251,40.4897244976
-82.8740615462,40.610347744
-82.8342446889,40.5787164455
-82.809786153,40.5834447878
-82.7589265889,40.5779722257
-82.8214906463,40.5680102703
-82.8324169713,40.5566541025
-82.7974828123,40.4445775207
-82.7932991211,40.4467540394
-82.7164994643,40.496995553
-82.8114436426,40.5303701752
-82.6599615031,40.5420131371
-82.6550320163,40.5464479201
-82.7672462368,40.5511319045
-82.7597260765,40.5419548532
-82.7671652473,40.5490490545
-82.7596829779,40.5492849723
-82.7646907405,40.5469563904
-82.7930896051,40.5656140458
-82.8605703309,40.5580428701
-82.8677758133,40.5488811477
-82.8388844291,40.554598488
-82.8314967645,40.552019608
-82.8358110045,40.5518294188
-82.8299346615,40.5507298673
-82.849861506,40.5501916198
-82.8267819196,40.5487087463
-82.8259235243,40.5480775114
-82.8323268501,40.5472652769
-82.8264981005,40.5474694427
-82.8399729204,40.5441855125
-82.8677673054,40.5364390541
-82.843156084,40.5393838872
-82.8369211745,40.5445357944
