-84.7658469746,39.6283618716
-84.6517880844,39.6260022442
-84.6840940833,39.6818004549
-84.6466269061,39.6132306919
-84.6655825501,39.6116371566
-84.6451446738,39.6116632827
-84.6433011522,39.6142541721
-84.712314658,39.6101552324
-84.6578326596,39.6106462276
-84.7475953095,39.6168075888
-84.5555409836,39.5916923244
-84.5528156904,39.5878764366
-84.5397437023,39.5881449511
-84.7439533344,39.5824123278
-84.7201256716,39.5829940102
-84.7239174739,39.5782531253
-84.7576171187,39.5751662362
-84.7412689194,39.5728392382
-84.7429171631,39.6476715771
-84.6935145378,39.677971625
-84.7091929712,39.6739546854
-84.6961782568,39.6993652154
-84.6942543206,39.6951160821
-84.7954271015,39.573339021
-84.6588834301,39.6287832027
-84.6808226604,39.6901743048
-84.6704872645,39.6936470377
-84.6791690218,39.6871007777
-84.6490450841,39.6561686593
-84.6149773745,39.6619804764
-84.6503710991,39.6306287223
-84.6515968926,39.6297282509
-84.6473375683,39.6297873157
-84.6466793882,39.6286234856
-84.6376310603,39.6417262979
-84.6272672,39.651101411
-84.6270419715,39.6446217643
-84.6260484191,39.6994935795
-84.6114705657,39.6495740904
-84.594835136,39.635696342
-84.5936288451,39.627928325
-84.6748103627,39.6158869061
-84.7428607835,39.6026828676
-84.6851512128,39.7156778827
-84.7318500994,39.715430865
-84.649802248,39.6952870587
-84.5295481676,39.6445994304
-84.652332536,39.6271679035
-84.6476074685,39.6168185456
-84.6536900245,39.6067506485
-84.6562689833,39.6056027977
-84.644552638,39.5685851988
-84.6462042556,39.5763961331
-84.6160911649,39.5896285374
-84.6030773682,39.5866472306
-84.5479309638,39.6141948515
-84.5382127125,39.5800724649
-84.4960201923,39.5692978641
-84.5588023007,39.6185921319
-84.6477100896,39.6269157474
-84.6495896198,39.6248386768
-84.6396256731,39.6961063515
-84.5414954159,39.6528001112
-84.4964269691,39.5974738117
-84.6133719448,39.5945407301
-84.772252,39.590205
-84.6807787066,39.5730490083
-84.814752578,39.5699351818
-84.7848996612,39.5818930846
-84.8066720307,39.6129763207
-84.7675707756,39.5822819849
-84.772997591,39.6002087619
-84.775411498,39.5861827647
-84.6682934664,39.6808404662
-84.6108109186,39.6722931295
-84.6113288312,39.689570487
-84.5197472424,39.576304186
-84.6945971838,39.6738438067
-84.7852264987,39.6352316995
-84.5604719295,39.6350604214
-84.6504169659,39.6155097872
-84.6450396909,39.5977068023
-84.4938475049,39.5726614375
-84.811296111,39.7181000759
-84.8073235613,39.7001966861
-84.7712568548,39.64080635
-84.7802210797,39.7419584196
-84.6509531968,39.6310768113
-84.4976268846,39.5699873289
-84.7679362762,39.5840052364
-84.775755673,39.7383881077
-84.8129108701,39.6750804304
-84.7426279257,39.6386620966
-84.7721770255,39.6402393816
-84.7722124348,39.6388700848
-84.8115672678,39.5789094621
-84.8005693947,39.5809790023
-84.7708130871,39.5934015536
-84.811827257,39.6314895221
-84.7421745497,39.7310729582
-84.7166621722,39.6915860428
-84.7659849932,39.6858864685
-84.8115409787,39.6927648415
-84.533330171,39.5938921204
-84.6596494169,39.6172542472
-84.6121963614,39.5917579199
-84.5603003391,39.6592792814
-84.8125399104,39.5681690117
-84.7603540349,39.7447333433
-84.766833412,39.7436732961
-84.6560438003,39.6462474323
-84.7618268342,39.7150783729
-84.686146225,39.7079830314
-84.634455805,39.6851227524
-84.6927987737,39.6762460269
-84.7976227659,39.6735660623
-84.6350127432,39.661423578
-84.6006519944,39.6576668264
-84.7535885818,39.6561268207
-84.6423591171,39.6506560798
-84.5360929481,39.6481566878
-84.6361543966,39.647202033
-84.5367512609,39.6490656651
-84.643649201,39.6407289316
-84.5756980489,39.6404238216
-84.6423600673,39.6397883685
-84.6440497379,39.6397859987
-84.771316382,39.6388648482
-84.6436353646,39.6392557235
-84.6493914445,39.6325001185
-84.6521198291,39.6301387121
-84.6468734302,39.62812054
-84.6560584563,39.6265818413
-84.796063298,39.6253750594
-84.6837331011,39.68031386
-84.70772709,39.6168246122
-84.6203483249,39.6040078676
-84.5864625907,39.6030159287
-84.5748140734,39.6027213195
-84.7388560438,39.596541021
-84.5771547993,39.5958917104
-84.6292501862,39.5895577232
-84.5555076038,39.5934470502
-84.7859629988,39.5897667631
-84.7732390038,39.5894412941
-84.583715922,39.5881000087
-84.7206169045,39.5843741931
-84.7478875394,39.5794299128
-84.6577492368,39.573771909
-84.7322311193,39.662997899
-84.6892057848,39.7041605896
-84.6870983228,39.700294875
-84.6862431134,39.6967910571
-84.7207280509,39.6636114891
-84.7036471203,39.6758714586
-84.6966171238,39.6591056795
-84.6480018604,39.6562464703
-84.6777531586,39.6857123792
-84.6771206667,39.6777006667
-84.6476822949,39.6857311312
-84.642488501,39.6759324601
-84.6201364933,39.6677242213
-84.6525397365,39.6282704184
-84.6510930832,39.6278683156
-84.6436073522,39.6329190986
-84.6490819876,39.6265302458
-84.6295112894,39.6488602885
-84.5904301307,39.6286241011
-84.5482937321,39.6578300218
-84.552561,39.6564426667
-84.5293587539,39.6329380463
-84.5273850411,39.6464656134
-84.6954518504,39.6164960374
-84.7417045997,39.5799466782
-84.7331527659,39.5875821744
-84.7264567258,39.5930076124
-84.6600567015,39.6705429236
-84.6406908154,39.6426409517
-84.5289452202,39.6455261341
-84.5289834416,39.6473430035
-84.7459913408,39.6297144673
-84.6479443386,39.6298825222
-84.6486790533,39.6259125336
-84.6519739388,39.6109645818
-84.5780736334,39.6130656528
-84.6525880757,39.6131557922
-84.6183495814,39.5787921159
-84.5024542362,39.5918868204
-84.5534654362,39.56873411
-84.6454588035,39.628196431
-84.6505146546,39.6221420581
-84.7721485423,39.5923443657
-84.7728084253,39.5891527341
-84.4870865946,39.5931633598
-84.6297372288,39.6960242634
-84.630145826,39.6544046071
-84.7758175794,39.6030018381
-84.7147678037,39.5685608846
-84.6549295978,39.6809489444
-84.497553,39.5742603333
-84.6860803813,39.5755802027
-84.548947069,39.6289799066
-84.6516217253,39.6219635259
-84.7697349534,39.7311369789
-84.7996881755,39.6731620134
-84.7887531067,39.6479512829
-84.771298843,39.63932043
-84.7694004665,39.6532972945
-84.6509683897,39.6306419455
-84.6510619222,39.6286672123
-84.4958783699,39.5734473273
-84.7673889141,39.5890096852
-84.7760448794,39.7420413575
-84.8086086771,39.6810831417
-84.772216,39.638408
-84.8140242047,39.5728414336
-84.8088034329,39.568775964
-84.7700244271,39.5826983246
-84.7656019456,39.5733803096
-84.7691994004,39.7727704224
-84.7510170005,39.7582489196
-84.7584636363,39.5842652216
-84.6490019177,39.6367897181
-84.6464037194,39.6391340173
-84.7036209837,39.6790292705
-84.5539886216,39.5876488315
-84.6636363264,39.7067453956
-84.6096661576,39.6905975273
-84.6363646124,39.6853172343
-84.6369427263,39.6806332244
-84.6787320469,39.6772720873
-84.7038925768,39.6853776624
-84.6161733813,39.6667510752
-84.6203192639,39.6653791975
-84.6349967342,39.660160456
-84.6463719896,39.6569509487
-84.536502771,39.6499293477
-84.6371128827,39.6477049266
-84.6373561434,39.644507739
-84.7557803291,39.6484318188
-84.651938744,39.6417835393
-84.6512038169,39.6409323961
-84.5745718609,39.6405679283
-84.6440497014,39.6402764833
-84.6413221993,39.6391933376
-84.8021674971,39.6338528348
-84.537079651,39.6374313761
-84.6584982267,39.6360808517
-84.5196119108,39.6320788012
-84.5942681071,39.6318122576
-84.6509804786,39.6297308044
-84.6547838365,39.6281185722
-84.519553648,39.62875739
-84.5563001822,39.6277555947
-84.6012141431,39.6167700963
-84.6841305516,39.6786360165
-84.6463713364,39.6116507392
-84.6955389513,39.610472461
-84.772022513,39.5932294569
-84.5550401627,39.590410524
-84.5478017467,39.5886957394
-84.5395705098,39.5889324835
-84.7697686059,39.5856247583
-84.5165933916,39.5822175606
-84.7714181401,39.582203215
-84.7443852699,39.5802437809
-84.7362301933,39.5798065382
-84.7570693931,39.5762679749
-84.7580705247,39.5770926618
-84.7077885727,39.5745541242
-84.7265371451,39.5743893237
-84.7328906904,39.6738611739
-84.7087644337,39.6814743954
-84.698486803,39.692775641
-84.7015632386,39.6875421093
-84.699233869,39.69013692
-84.7782837317,39.5677909146
-84.7077644806,39.6695523568
-84.6894542105,39.6730075404
-84.6697730732,39.6562613247
-84.6939305278,39.6482209908
-84.6827003197,39.6524031465
-84.6696100824,39.6859019995
-84.6797437363,39.6883947569
-84.6806609818,39.6834529122
-84.6284711088,39.6646217994
-84.6611632043,39.6601678352
-84.6503654752,39.631950141
-84.6490991196,39.6282989985
-84.6444373595,39.6398383552
-84.6280106051,39.6948464649
-84.7850868475,39.7482832452
-84.5961545477,39.6469460269
-84.5168500009,39.6394101957
-84.7315173212,39.6003977025
-84.7433423804,39.7118816321
-84.5871411808,39.6542831584
-84.6504183971,39.6278719536
-84.5537558123,39.6265601151
-84.6495704311,39.5713138848
-84.6101791857,39.5708658597
-84.5439788248,39.5981632478
-84.5028513885,39.5780585552
-84.6201675873,39.6209509743
-84.4867955849,39.5788069405
-84.7383270321,39.5960201459
-84.4962403163,39.5938140588
-84.6364455178,39.5885422368
-84.6461618161,39.5714320396
-84.6825852575,39.677309097
-84.8063547912,39.6282439834
-84.7971141743,39.7805426376
-84.7714710596,39.5977816169
-84.7712583515,39.593172585
-84.7510205426,39.5714700253
-84.6950801159,39.6851281407
-84.608334189,39.6642469351
-84.5818595666,39.6422857361
-84.5413517204,39.6490850247
-84.6873769509,39.7035790051
-84.6499294737,39.6216229899
-84.7716265495,39.6416294628
-84.7665344809,39.7211132816
-84.763690785,39.6928462938
-84.771293301,39.6397650638
-84.7722180043,39.6379535027
-84.7728049207,39.638875487
-84.7727871716,39.6393321815
-84.8102470302,39.6856704657
-84.6413082723,39.6366434093
-84.6511302878,39.6269636007
-84.761903607,39.5828271437
-84.7623896161,39.7310739416
-84.8087344561,39.5681557672
-84.7729122801,39.5907631205
-84.7685604909,39.5857738044
-84.6532035462,39.6332351162
-84.556289428,39.6272112339
-84.7688679089,39.5831718401
-84.7622483475,39.5818546588
-84.6974584584,39.7271416108
-84.6460745369,39.6818833659
-84.4969826119,39.5990669473
-84.7560167897,39.5783842161
-84.6114409137,39.5946013054
-84.7018316154,39.6861231253
-84.7033554279,39.6782246938
-84.7852108689,39.728879673
-84.7441749718,39.7151885157
-84.7525971186,39.7144055081
-84.6817697858,39.7127726968
-84.8129232482,39.7006196546
-84.6367323435,39.6865194273
-84.7133103743,39.6819611403
-84.7193195159,39.6762646737
-84.6733266321,39.6725428842
-84.7698999837,39.6673411226
-84.6164063642,39.6563655849
-84.7681827339,39.648520517
-84.6364855424,39.6472946692
-84.6367908482,39.6428261242
-84.6427631525,39.6407483946
-84.6431856495,39.6402868551
-84.6423564837,39.6392585062
-84.6446634774,39.6366793502
-84.5950217936,39.6319723651
-84.5547602685,39.6277727565
-84.7085110127,39.6265648119
-84.54714239,39.6262085078
-84.5673073808,39.6259244745
-84.5567782451,39.6257505585
-84.5187080614,39.616093617
-84.644930547,39.6145961109
-84.782722663,39.6115116552
-84.498684509,39.6110077518
-84.5529236823,39.6066566144
-84.5885566667,39.6025283333
-84.6089653166,39.5941433452
-84.7721076903,39.5941470991
-84.5554957941,39.5926231228
-84.5553253703,39.5880989946
-84.5662269017,39.5874562187
-84.7633051693,39.5827323982
-84.7645153766,39.5820396002
-84.8123260301,39.5740028232
-84.7559039453,39.570788236
-84.7947768835,39.5680812875
-84.7354773055,39.6846477318
-84.7223045265,39.6866287851
-84.7320205506,39.6334345882
-84.6948014655,39.6331601362
-84.7213134625,39.7039330316
-84.6834114227,39.7124536533
-84.6986521298,39.701819316
-84.6995928001,39.6984691923
-84.7017910467,39.6953309702
-84.6936326243,39.696399805
-84.7000493543,39.6869970853
-84.6932486723,39.6811647766
-84.6994513433,39.6657303407
-84.686140293,39.6639563852
-84.6813814317,39.6548764263
-84.6804601521,39.6847459706
-84.6816347819,39.6810431493
-84.6802321668,39.6775378415
-84.6263890445,39.6847664554
-84.6417208252,39.6885653506
-84.6360589888,39.6498835194
-84.645304293,39.6312158924
-84.6503645187,39.6301219714
-84.6504170194,39.6286750128
-84.6504484337,39.6259905899
-84.627914,39.7001323333
-84.8056751484,39.7946576282
-84.5975530712,39.6604070385
-84.5381206435,39.651963256
-84.5283554812,39.6464497772
-84.5283317982,39.6455320394
-84.6713762155,39.6026472784
-84.704398445,39.5732824838
-84.545174524,39.6557384953
-84.5289558254,39.6464304369
-84.5510195539,39.6272508722
-84.6503482972,39.6247062467
-84.6751198323,39.5701474464
-84.7024926667,39.5685233333
-84.6520961309,39.6234853754
-84.6297924411,39.6037546745
-84.6477368137,39.6168213864
-84.6542243971,39.5865302367
-84.6425097581,39.5683484507
-84.5385550416,39.6141974407
-84.5495351858,39.5752201182
-84.5429303306,39.5854428965
-84.5381468148,39.5731362715
-84.731834093,39.6150304013
-84.5382060575,39.648802085
-84.5275734945,39.6421523981
-84.7929486377,39.6172127686
-84.7552578842,39.5879196729
-84.7717360634,39.592164214
-84.5543461959,39.5894961672
-84.5428191316,39.5884347722
-84.6513749946,39.5858772185
-84.702865874,39.5776638984
-84.7724384997,39.5907732822
-84.7594210244,39.5805846671
-84.713057952,39.5897541095
-84.7049242901,39.6145831507
-84.6330878976,39.6854140223
-84.6173938392,39.6787529397
-84.6156404406,39.6868230589
-84.560053489,39.6548267248
-84.6064156791,39.6006081569
-84.6406928827,39.5782247529
-84.7320046628,39.7545790617
-84.7514844893,39.6923226061
-84.7531550305,39.6823741652
-84.8000383934,39.7508530585
-84.7677200239,39.615645827
-84.555338648,39.5876414631
-84.7788642692,39.6297357441
-84.8061635324,39.7363709861
-84.7863203261,39.7354232805
-84.7805351349,39.618313139
-84.7823620365,39.7510655398
-84.7675333952,39.7378642716
-84.7721612487,39.6407363416
-84.7724329113,39.6294605263
-84.6448171966,39.6425304209
-84.7610200854,39.581828263
-84.7781568531,39.576003928
-84.8089124162,39.5737104587
-84.7701083488,39.701245468
-84.7668942896,39.7110641823
-84.8138711803,39.571078369
-84.7757587699,39.6117780638
-84.7760852971,39.6051921349
-84.776606725,39.5844039751
-84.6324274643,39.6501195541
-84.764662653,39.5925057252
-84.7682820734,39.5908920034
-84.7729560464,39.5837110392
-84.7701008525,39.5834619817
-84.6955793607,39.7034548063
-84.7424791892,39.6436705131
-84.6452424481,39.6388527005
-84.7793483913,39.759697975
-84.6439527424,39.633170737
-84.6444259482,39.6325587341
-84.783716657,39.7216975523
-84.6387180607,39.7069732404
-84.7011578519,39.7043817851
-84.7915427085,39.706964209
-84.7918814082,39.6858149017
-84.7860817422,39.6731608377
-84.7411201055,39.6638566526
-84.6561182405,39.6556751869
-84.5358015,39.649884
-84.5368400521,39.6499270277
-84.7225011719,39.6461910787
-84.6436389098,39.6402835341
-84.6418980161,39.640287404
-84.6423619265,39.6402889913
-84.64189466,39.6397906731
-84.6427434942,39.6392616094
-84.6431802076,39.6387390244
-84.5975371339,39.6374977678
-84.644762622,39.6343197398
-84.6231492864,39.6331911405
-84.595162532,39.6312913017
-84.5541464352,39.6283684404
-84.5538327207,39.6272970176
-84.6586099937,39.624226188
-84.6825600167,39.686421367
-84.5658932676,39.6099347598
-84.5653332519,39.6085546398
-84.5532490869,39.6068093296
-84.6848529997,39.6040446565
-84.760784322,39.6030412001
-84.5558985312,39.5971726247
-84.5554143355,39.5930960539
-84.5538815507,39.5897571927
-84.5528333953,39.5872234966
-84.5398154867,39.5824901798
-84.5073998763,39.5823153741
-84.7637074918,39.582138396
-84.7597681937,39.5815261301
-84.735097234,39.5799806716
-84.75939338,39.5771638813
-84.7585470157,39.5786352396
-84.7117817919,39.580056343
-84.6639176391,39.5738036583
-84.7420048303,39.572379848
-84.740718487,39.5723796707
-84.7060303889,39.5783044616
-84.7086110743,39.6488576825
-84.7055754396,39.6760032788
-84.6994534213,39.708641807
-84.7019607975,39.697105721
-84.6896671378,39.7106747313
-84.6893562207,39.7015470939
-84.6984392242,39.6955993218
-84.6953411113,39.691690009
-84.6984881357,39.6865747502
-84.6926125652,39.6793667911
-84.6855678698,39.6568245847
-84.6783031433,39.6352206837
-84.6283735865,39.6971217297
-84.5997530038,39.6559165047
-84.5816701152,39.6328708247
-84.6007208696,39.6307787542
-84.5487796641,39.6536852071
-84.5659762289,39.651373606
-84.6932629564,39.5916944425
-84.6905207649,39.6075977463
-84.6759380857,39.5856476846
-84.6469414185,39.6315188801
-84.6496940758,39.6265176596
-84.63540237,39.6174582495
-84.6909958457,39.5711746928
-84.7093997756,39.5709247881
-84.5631398339,39.5842443062
-84.5907766552,39.5706345621
-84.6555093241,39.6194366379
-84.574385817,39.5696914514
-84.6022634054,39.5793073516
-84.4966210126,39.5852597975
-84.5594257237,39.6060652868
-84.6948249289,39.6839304233
-84.5353806977,39.5865182961
-84.5279185936,39.5711682309
-84.6499628946,39.6192584442
-84.8059844867,39.6205215034
-84.6517767447,39.5875865263
-84.6489232206,39.584084513
-84.786879808,39.6030501606
-84.6754874812,39.5723494917
-84.6888252308,39.6870353084
-84.7408914922,39.5728082498
-84.7619523187,39.5794042433
-84.7741424753,39.6024149149
-84.7739613596,39.5903737047
-84.7593637886,39.5826772952
-84.7185638286,39.5686797153
-84.6500280728,39.5802720102
-84.6869753731,39.6794832453
-84.6414516235,39.6776533221
-84.7060758656,39.6945154112
-84.7969464836,39.765691481
-84.7805424601,39.7748301679
-84.7380594893,39.6534420612
-84.7934832104,39.6330774186
-84.8013941138,39.6607953658
-84.7647335362,39.6345171032
-84.805745924,39.6470895098
-84.7980045747,39.6240519633
-84.7753961425,39.6507630432
-84.7722000284,39.639331698
-84.7713207437,39.6384051695
-84.7713320483,39.6372815908
-84.8130393663,39.6834551124
-84.6504298686,39.6269560013
-84.6511731882,39.6259962428
-84.4964320046,39.600644187
-84.7611706685,39.5849041328
-84.794713511,39.6846568504
-84.7877258338,39.6232486303
-84.7712775743,39.6402236854
-84.7871459717,39.6181615002
-84.8017614386,39.5815816831
-84.8140602941,39.5721997971
-84.7715821061,39.5871356088
-84.7126423627,39.7218000735
-84.7051640222,39.6684027003
-84.7458923453,39.704081289
-84.8090386322,39.655228822
-84.6431853462,39.6348591093
-84.6537147358,39.6219646471
