-84.4239826664,39.8400672916
-84.1165547349,39.6453225941
-84.2757062423,39.7956285685
-84.2653312885,39.7923992858
-84.2475785475,39.8257177425
-84.2461305564,39.7986116125
-84.1740104883,39.8067105102
-84.2336696399,39.7702223146
-84.1766831055,39.9181227085
-84.2258046178,39.7558130874
-84.2402860296,39.5908806384
-84.2131698803,39.6202467956
-84.2905156222,39.8555382531
-84.0826714837,39.875963318
-84.1086812169,39.6869628894
-84.1852391283,39.7442356761
-84.2070623805,39.8051062432
-84.1892602487,39.8305160777
-84.3301823343,39.8467147265
-84.3232898311,39.8926675009
-84.1840519274,39.7491490483
-84.1721058187,39.8562473872
-84.1655116233,39.7838491025
-84.1308561661,39.8289411033
-84.1364241139,39.8046802066
-84.1612145496,39.7614895482
-84.1627052338,39.7535608342
-84.3199736713,39.892267073
-84.3533317069,39.630307833
-84.2121593901,39.6002867423
-84.2243208071,39.6105990025
-84.2194309846,39.7121225255
-84.1749320313,39.6213906939
-84.1710200793,39.6240045376
-84.2123722221,39.6951830838
-84.1254405889,39.8000897571
-84.2252267495,39.7430339789
-84.3108925447,39.8495495539
-84.1360847868,39.7782837439
-84.1294423659,39.7566174117
-84.1478237292,39.7457188507
-84.4269260223,39.8363181765
-84.1190830819,39.7498620177
-84.107825556,39.7368692614
-84.2941601093,39.6308709514
-84.3511220945,39.627008165
-84.2618358065,39.6592346139
-84.2683567045,39.6308372109
-84.2481533507,39.6690039286
-84.240401771,39.6610939137
-84.2270212142,39.6758553826
-84.2276223689,39.6632942323
-84.2403720693,39.6280941692
-84.2368861415,39.6420499131
-84.2142781793,39.7242973629
-84.2225863595,39.7127117182
-84.2269224105,39.6140791271
-84.1576340975,39.6462407875
-84.116346902,39.7710558847
-84.2693456108,39.7311588061
-84.1958592583,39.5904590814
-84.4035620886,39.7465924026
-84.3323752399,39.6486076989
-84.3365505824,39.6440658086
-84.3726168019,39.6362466727
-84.3813034427,39.6420556653
-84.4747780235,39.8952468764
-84.47246849,39.9071156062
-84.469201702,39.883441503
-84.1428842064,39.69001689
-84.1290535197,39.6881025813
-84.1206422,39.6962302506
-84.21019651,39.6725459383
-84.2085267157,39.6477899807
-84.1942320411,39.6563270099
-84.1403905076,39.7224854701
-84.1391656112,39.7223771054
-84.1705356244,39.6569789024
-84.1645607436,39.6507924054
-84.1349408891,39.671398675
-84.1384231089,39.6624703415
-84.1231052282,39.675351399
-84.1181264346,39.7027681035
-84.2291928397,39.835875849
-84.2514814247,39.7885024727
-84.2705586239,39.9138215149
-84.3727135251,39.6153677349
-84.1463531905,39.7342660629
-84.1762924813,39.7332107521
-84.1760240846,39.7321770772
-84.1486857117,39.7320734646
-84.1464770778,39.7319511654
-84.1756198691,39.7306233771
-84.1520415812,39.7297529693
-84.1203923832,39.6811618942
-84.1179032601,39.6789765254
-84.1625768606,39.677752484
-84.1462360036,39.6751536078
-84.1517300039,39.6457073957
-84.1465131803,39.6416242169
-84.1532821599,39.6362273803
-84.1808714025,39.6150466167
-84.2243132292,39.6093647107
-84.1050101818,39.8555622086
-84.1087152471,39.8304471447
-84.1108033669,39.8191143309
-84.1018646663,39.8108810399
-84.1742986962,39.8073677848
-84.1135898205,39.7519610824
-84.2004188364,39.7725320938
-84.1839693029,39.7449002966
-84.1666880403,39.7282326586
-84.1523228966,39.728308304
-84.1979335433,39.7253091211
-84.138026032,39.7259487873
-84.1488098414,39.7171782422
-84.2781088089,39.896818145
-84.1929069421,39.8797692917
-84.1990082037,39.8796613319
-84.1545263423,39.8336359094
-84.1220331289,39.7888164736
-84.1434179454,39.778402901
-84.1240675389,39.6857610509
-84.1510991646,39.6356577704
-84.1430242989,39.6667938908
-84.1396712742,39.6667216392
-84.1416540898,39.6619867926
-84.131984657,39.6624667454
-84.1400387958,39.6607399416
-84.1202921553,39.6687123726
-84.124852767,39.6620351448
-84.1306937236,39.6570695426
-84.1224117086,39.6601801033
-84.1202625656,39.6588910861
-84.1333462025,39.6304064022
-84.134091408,39.6453003799
-84.1094648969,39.7293281536
-84.1266043233,39.6272598638
-84.1167674327,39.7044678412
-84.111534102,39.7062116467
-84.1224955683,39.6503567713
-84.1630247504,39.8244518502
-84.141637993,39.7891907122
-84.1711310321,39.8604537388
-84.1869090325,39.7531840501
-84.3975790598,39.9027935017
-84.3283333371,39.9033415056
-84.2399173607,39.745498522
-84.161827088,39.7386929649
-84.1483996933,39.7347904293
-84.143875982,39.7339138144
-84.2370128113,39.7111552514
-84.2121239326,39.8904997437
-84.2144433127,39.890609503
-84.1375390916,39.8763894181
-84.3075800902,39.8628893504
-84.2768909044,39.8566001219
-84.1385706868,39.8583595515
-84.1340989703,39.8543571265
-84.1170741695,39.7037086605
-84.1141820318,39.7002440865
-84.1172287596,39.6639098547
-84.1132398255,39.665171569
-84.1139094869,39.6298024707
-84.3520582514,39.6230136744
-84.3667552064,39.6245226553
-84.3653797896,39.6225436535
-84.1194689436,39.7451817219
-84.2780629607,39.8219016415
-84.1183304665,39.7713172614
-84.2180351262,39.6836098892
-84.2927339215,39.6184005226
-84.2173732772,39.6728685019
-84.2969189191,39.6071799818
-84.2163761319,39.6769823363
-84.2102984202,39.6591967496
-84.224428379,39.6485904838
-84.2584930632,39.743948486
-84.2916584654,39.6480345141
-84.2756143333,39.660319
-84.2708830232,39.7880364191
-84.2670889872,39.7886625318
-84.4263166851,39.8547524579
-84.1063135496,39.8186688164
-84.2914878803,39.8183233452
-84.3656363715,39.8102446541
-84.305805698,39.7977967306
-84.3297133797,39.7710766967
-84.3655028219,39.7227188342
-84.2179242919,39.7066208556
-84.2058033936,39.7019838801
-84.2407881921,39.6955987003
-84.1439144981,39.6965145371
-84.1940169661,39.6953124233
-84.2171890212,39.6940261494
-84.2183863698,39.6943005488
-84.2181502184,39.6886031215
-84.1419974244,39.6858889607
-84.2534874265,39.687215454
-84.3502030365,39.6050683282
-84.2957596773,39.6130562181
-84.3205110683,39.5915230075
-84.2323993744,39.6187999465
-84.2406373379,39.6147200804
-84.2490290559,39.5953553597
-84.1173626667,39.8010393333
-84.129862508,39.7741096217
-84.2724198797,39.7327413845
-84.1582365401,39.7960456302
-84.2610200072,39.7181545551
-84.1319573174,39.795619161
-84.2495137049,39.7955523838
-84.1873356869,39.7284094298
-84.2786919733,39.7102267507
-84.2639346861,39.7097278045
-84.28205983,39.718824478
-84.1887749375,39.9045924895
-84.2864200583,39.8529955
-84.32871461,39.8482535407
-84.3158206909,39.8392087391
-84.3064293333,39.6802253333
-84.108765866,39.6673712135
-84.1397401368,39.6412310699
-84.3476463784,39.6381605539
-84.1555831382,39.6325768981
-84.2441018937,39.7918218127
-84.1968119852,39.8063216314
-84.1807139346,39.8024474945
-84.3205818211,39.6502143973
-84.1905603333,39.6125523333
-84.2041479614,39.6093483333
-84.1885733193,39.5920195718
-84.0993311811,39.7707221643
-84.0988054661,39.8346194425
-84.1623165333,39.6177128743
-84.1623591919,39.615665657
-84.164127325,39.6159091891
-84.1630113318,39.6157848635
-84.2481117789,39.84101509
-84.1749276585,39.8371499411
-84.1253115446,39.7879573196
-84.3057480408,39.8763826468
-84.2941451778,39.8766860047
-84.3656073877,39.6168098559
-84.1775500538,39.8116236763
-84.2229756592,39.8043799256
-84.2287947724,39.8335139234
-84.0538272521,39.8591750431
-84.2711724475,39.7211878943
-84.2738651917,39.7410369883
-84.2750311621,39.7409897698
-84.2702500584,39.7411768459
-84.2699988132,39.7392618792
-84.1233503831,39.7214502181
-84.2233893907,39.6622235851
-84.280472747,39.6487331518
-84.2918441252,39.5959925071
-84.2882094358,39.6090660811
-84.2843188073,39.8190827015
-84.1713312809,39.86941917
-84.2276236201,39.6790123189
-84.2679653344,39.6157485657
-84.1459388725,39.7010903311
-84.3339304273,39.8997000573
-84.2525669743,39.7089574506
-84.340211997,39.8591095482
-84.4149103485,39.8455452082
-84.1579358331,39.6543633515
-84.1601838542,39.6068030968
-84.1502223554,39.6176954002
-84.1185271125,39.6650989477
-84.1170669533,39.6681042112
-84.2071722856,39.6082722892
-84.1413389116,39.7536715696
-84.1009063977,39.8811859991
-84.1776200088,39.721634495
-84.1356432429,39.7243328163
-84.1408602798,39.7246380562
-84.3034304423,39.6596078925
-84.4394151171,39.8551819925
-84.1456192801,39.7122843778
-84.1642657224,39.6531307914
-84.304082059,39.8561486543
-84.3276474458,39.8770386082
-84.1349871217,39.6623861706
-84.2221751743,39.6530705716
-84.2064285546,39.6124884059
-84.1180180717,39.7703449175
-84.2516250342,39.5951918169
-84.3211862474,39.8661420441
-84.18541521,39.5875968796
-84.3234187938,39.9102413803
-84.3168001742,39.9132156184
-84.2067679295,39.6177430362
-84.2151617754,39.6142387563
-84.2415160383,39.6489136885
-84.2194367943,39.6150373303
-84.218311539,39.6150483156
-84.1293629466,39.6525362064
-84.1624728349,39.6370378691
-84.2065040199,39.8699103154
-84.1887159011,39.8883187488
-84.1892292798,39.8508666092
-84.1879682102,39.8411314361
-84.4327738694,39.8366772806
-84.2093833665,39.7640691842
-84.1583502925,39.9224341935
-84.2712685894,39.7322532641
-84.2804279068,39.7322102605
-84.2152013652,39.8353830161
-84.1844477135,39.7350729926
-84.2589404228,39.6635680865
-84.258043963,39.6644314468
-84.2712939722,39.6461450639
-84.2631934237,39.6455733041
-84.2705019378,39.64369163
-84.2536015537,39.6524861926
-84.2556448789,39.6339499662
-84.2595779474,39.6305123449
-84.2545684674,39.6296884498
-84.2509669457,39.6301723756
-84.2491811327,39.6280449819
-84.2506713392,39.6267713472
-84.243086633,39.6666398118
-84.2434517977,39.669021768
-84.1292503622,39.6962270302
-84.1907480458,39.750162796
-84.1645802991,39.7510666034
-84.2776389614,39.7327265903
-84.16883169,39.7487206605
-84.3146100819,39.8777143818
-84.31420554,39.8801199108
-84.278349401,39.7322204054
-84.3094721375,39.8715488516
-84.3017120895,39.8724599538
-84.3027648198,39.8715620711
-84.3014895472,39.8741320714
-84.298008048,39.8704853131
-84.3063721732,39.8657387206
-84.3043294539,39.8636686239
-84.3060896764,39.8579818232
-84.3023277218,39.8692732448
-84.2830518205,39.7612040667
-84.2188810353,39.5856144359
-84.2323864153,39.7702747722
-84.2287739665,39.7701420952
-84.224941647,39.7801348879
-84.223786763,39.7794958933
-84.2216286296,39.7788035615
-84.1968609038,39.7701901924
-84.2339546895,39.7625954258
-84.230013361,39.7658482872
-84.2344149441,39.7589012513
-84.2359696117,39.7552484482
-84.2334551745,39.7568755871
-84.2321494671,39.7590119287
-84.2219660587,39.7674107965
-84.2286074094,39.7560890401
-84.2278304228,39.7586368066
-84.2243614536,39.7577410508
-84.181190744,39.7505600084
-84.1797831224,39.7492087305
-84.1796418123,39.751540637
-84.1787191888,39.7521455668
-84.1782025229,39.7502335338
-84.1828159376,39.746219108
-84.1792642409,39.7461875232
-84.1755501125,39.7556427231
-84.1779592505,39.7514546406
-84.1733859782,39.7501990008
-84.1821872068,39.7314273927
-84.1812805284,39.7303833298
-84.181442753,39.7315801992
-84.2259146718,39.6691310616
-84.2227086707,39.6755037144
-84.2253661331,39.667866225
-84.2390059179,39.6473694853
-84.2359363015,39.6496410659
-84.2309504045,39.6379071878
-84.2011357207,39.7070389695
-84.0545544205,39.8625309541
-84.2093700751,39.6976743129
-84.2002641205,39.7093734041
-84.1965630065,39.7239907584
-84.2084790748,39.7067133535
-84.2010032398,39.7142960582
-84.2058483131,39.7049637703
-84.2029212979,39.7043494604
-84.1977720362,39.7152449738
-84.1972755426,39.7162888555
-84.1978948118,39.7094622197
-84.2028169743,39.702350267
-84.1959409261,39.7081185072
-84.2098182152,39.7648387021
-84.3055100599,39.8968404008
-84.3041493149,39.8953461271
-84.2998164327,39.8455799801
-84.2971487592,39.8443910644
-84.1875609295,39.7618640385
-84.2932033569,39.8653450263
-84.2940320588,39.8547657126
-84.2860966759,39.865257659
-84.2775692524,39.8612065805
-84.2795524062,39.8594260574
-84.2957717195,39.845785709
-84.1710546552,39.8499892799
-84.2793574917,39.8432582567
-84.2747732669,39.8536083838
-84.2486082538,39.7491774914
-84.2485009781,39.7426556991
-84.2405641638,39.7532424966
-84.2393007754,39.7422958976
-84.2432694635,39.7368545056
-84.2433939032,39.733276814
-84.2367260268,39.7354527084
-84.2355330139,39.7351627236
-84.2283086433,39.7343698566
-84.2310553327,39.7511778113
-84.1086791799,39.8370395222
-84.1734911992,39.7349407882
-84.1621787728,39.8697951277
-84.1469789661,39.860674565
-84.1712666857,39.8494491245
-84.1601056981,39.8337118919
-84.162937274,39.8302124511
-84.141635933,39.8392175191
-84.1436650561,39.8542421021
-84.1163873677,39.8698760828
-84.1429337838,39.8535882699
-84.1390067563,39.8455286453
-84.1283148728,39.855656568
-84.2202697169,39.6856841851
-84.2090700505,39.6994891686
-84.2124456371,39.6944429639
-84.2112873224,39.6942399983
-84.2191886363,39.6856019824
-84.2152823746,39.6859705764
-84.2147402219,39.6821039986
-84.2135916666,39.6894522562
-84.2076866845,39.6920526678
-84.2150971917,39.680509672
-84.2076229601,39.6933383881
-84.2029561021,39.6955458173
-84.2042566724,39.6984521604
-84.174632888,39.6773845488
-84.2075602639,39.6843454513
-84.2777522331,39.8409306329
-84.3635006625,39.8129031365
-84.340103889,39.782766457
-84.3360987667,39.8088990463
-84.1747540222,39.7709278241
-84.3577002614,39.767984995
-84.1927022966,39.7693765972
-84.3586377999,39.8710003696
-84.3562103958,39.733591421
-84.2971334186,39.8253375483
-84.3050556751,39.8027451652
-84.2272858926,39.7481872819
-84.2339773406,39.7472700603
-84.2344421045,39.7434830902
-84.2273991741,39.7536548446
-84.2252078313,39.7545574454
-84.2234399949,39.7537359438
-84.2247106173,39.7503909777
-84.2230433439,39.7419574436
-84.2323223781,39.738472839
-84.2308224363,39.7384583181
-84.2298275752,39.7408013319
-84.2280612841,39.7396068683
-84.2266122589,39.742391943
-84.2057089472,39.811586183
-84.2070249414,39.8052863249
-84.2147649375,39.8113209929
-84.208959486,39.8088387094
-84.1962455414,39.8279463594
-84.1962090907,39.8253902286
-84.2011141241,39.8222043881
-84.1347045629,39.8412396762
-84.1299598016,39.8548802389
-84.1272676081,39.8484715982
-84.1322104709,39.8438664542
-84.1306311574,39.8339948673
-84.1293369622,39.8322043356
-84.1658218285,39.8246437208
-84.1668273754,39.8236435395
-84.1592136557,39.8203399499
-84.1584460037,39.8277775924
-84.1597863896,39.8219206383
-84.1634802813,39.8091941638
-84.1577840051,39.8268893564
-84.1561773268,39.8272592855
-84.1367845906,39.8213290918
-84.1693673205,39.7809850629
-84.1598157982,39.7944328192
-84.1589951477,39.7855090344
-84.1944218972,39.7182363969
-84.1933772829,39.717053637
-84.1923296667,39.7043074934
-84.1825215988,39.7271103875
-84.1988461007,39.7496480305
-84.1809452203,39.7268390111
-84.1811828585,39.7166475607
-84.1691156698,39.7221513537
-84.1766375285,39.7147521349
-84.1701625118,39.7119061837
-84.3083887052,39.7968597644
-84.2967754358,39.7928078429
-84.3087731744,39.7984079897
-84.2999974668,39.8055040754
-84.3010201221,39.7984121214
-84.304146981,39.792212614
-84.2902309992,39.828504036
-84.2952188041,39.8142557763
-84.2882719812,39.8165957454
-84.2934874733,39.8140612607
-84.1960421491,39.7970613773
-84.2979312131,39.8010315613
-84.2745656386,39.798926424
-84.3254132216,39.8685911074
-84.2999531443,39.7441573025
-84.2177707166,39.8007595812
-84.2192450807,39.8002580157
-84.216689321,39.7981341041
-84.2138902202,39.7950118197
-84.2118717531,39.8050073739
-84.2111201957,39.7952953586
-84.2093735809,39.7962447101
-84.2195294097,39.7897856342
-84.2215764807,39.7827305264
-84.2136594883,39.7934167806
-84.2114511152,39.7916200388
-84.2110924312,39.7934176352
-84.2119258434,39.7881704138
-84.2081713095,39.7825909958
-84.150640939,39.7945442993
-84.1475424267,39.7964122593
-84.1515339565,39.7854109438
-84.1289315804,39.8272818728
-84.1416751045,39.8035982394
-84.135492146,39.7950084587
-84.1352375023,39.8024964853
-84.1439597745,39.7899967805
-84.1419804777,39.7911296908
-84.1347022244,39.7923752642
-84.1363542394,39.7923262091
-84.1368844162,39.7914676256
-84.1658278425,39.7802740529
-84.1689998992,39.7789178853
-84.1921646392,39.689775074
-84.1877430645,39.6896673612
-84.1876254733,39.6865425544
-84.1855142833,39.6864149465
-84.1769919444,39.6906960142
-84.1747629056,39.7020156808
-84.1718392662,39.7008800745
-84.1823733603,39.6819881089
-84.1728308787,39.6979498498
-84.1717593691,39.6920837775
-84.1822599777,39.6817039558
-84.173549465,39.6884586721
-84.1687684962,39.6774889117
-84.1653616351,39.6817714249
-84.2197574648,39.6673171118
-84.2119744331,39.64347502
-84.2044725456,39.6688691085
-84.3189516836,39.7967743619
-84.3103179275,39.7955441849
-84.3142707293,39.797681187
-84.3104140681,39.7983838841
-84.3133357447,39.7975265739
-84.2996335726,39.724227493
-84.2822844606,39.7679208928
-84.2852906752,39.7604830784
-84.2826595593,39.7608697585
-84.2749059084,39.7670710819
-84.2949282887,39.7456666972
-84.2840915481,39.7495143463
-84.2853814268,39.7437161598
-84.1877916474,39.7591309446
-84.273955488,39.7457607692
-84.2806421632,39.749333559
-84.2076898093,39.7971757014
-84.2075370186,39.796247257
-84.1964948316,39.806315685
-84.1980157218,39.8068811745
-84.2085773456,39.7875804295
-84.1988838402,39.7775043062
-84.1947648565,39.830446491
-84.2226672578,39.7763865275
-84.1907553607,39.8271827673
-84.1779523999,39.8204968359
-84.1926875856,39.8191664812
-84.1656739194,39.7789926508
-84.1694786206,39.7676534385
-84.1655790571,39.7658126704
-84.1708082689,39.7618828788
-84.1685531072,39.7640273607
-84.1680212546,39.7623393866
-84.1702900577,39.7607024739
-84.1681115439,39.7555220584
-84.1666560302,39.7585640575
-84.1653201373,39.7639598991
-84.1626102424,39.762961531
-84.1610730089,39.7657138392
-84.1616932376,39.7648752102
-84.1598548209,39.7636785105
-84.1639183053,39.7580052302
-84.1593362688,39.7573145531
-84.1610114528,39.75688661
-84.1599961586,39.7573433731
-84.1357963059,39.7129498589
-84.1458808219,39.7054999033
-84.1306407642,39.7242871546
-84.12917346,39.7289719578
-84.1274284317,39.7275243253
-84.1265492702,39.7246354644
-84.1144631134,39.7242458446
