-82.6887413816,40.1196695097
-82.2292350834,40.0022553614
-82.2320063212,40.0732901052
-82.2969354046,40.0719048829
-82.2178084847,40.1113362617
-82.2953712969,40.100755041
-82.7270305892,40.0559804966
-82.3493818042,40.092349205
-82.2333009429,40.1451872984
-82.3266635383,40.1447803969
-82.3719873182,40.1161170757
-82.3435373481,40.1737098778
-82.3065397305,40.1623888656
-82.3118021498,40.2186782482
-82.3208642257,40.2041356412
-82.3469191219,40.1975737164
-82.4008486316,39.9707725761
-82.4161045327,39.9617885746
-82.4098567476,39.9717125727
-82.4121973442,39.983830697
-82.4215731622,40.0250099063
-82.2986762657,40.0410050637
-82.4138470157,40.1465620771
-82.4153219427,40.1886893506
-82.5003775308,40.0715919413
-82.468681957,40.0608570705
-82.4548115747,40.0427854441
-82.4753655772,40.0563924668
-82.5129501968,40.1537716969
-82.5019106819,40.1538042672
-82.4748176729,39.957593816
-82.4988556516,39.9470095712
-82.4625442387,40.0038453477
-82.4137659373,40.1938592867
-82.5100064915,40.2079894627
-82.4893725408,40.2522080265
-82.7388679724,40.0815941977
-82.4244230044,40.1188381902
-82.3527944742,40.1151613404
-82.3541211175,40.1152719107
-82.3095574609,40.1423026297
-82.4429137184,40.2196112993
-82.4398361944,40.2178200247
-82.5009382505,39.9303639101
-82.5493110469,39.9430124084
-82.5595282713,39.9402996599
-82.4943217765,40.0930809743
-82.5088182065,40.1114254379
-82.4867086503,40.117851392
-82.5292745389,40.0895582194
-82.5101488094,40.0647900595
-82.5182273886,40.1091245559
-82.5181944613,40.120025728
-82.5142957119,39.937501235
-82.5864304297,40.0734953623
-82.6116109687,40.0921095886
-82.55136976,40.1118252857
-82.6968501383,39.999013653
-82.6929234196,40.0735679513
-82.6656604,40.0844177462
-82.666491131,40.1333289656
-82.6690092902,40.126005869
-82.4805000728,39.9616243412
-82.2395991848,39.94074092
-82.3447805003,40.0734332635
-82.3613239447,40.0561198056
-82.2202652178,40.0798821135
-82.2481455871,40.1190564792
-82.3428768052,40.1677356504
-82.4367992344,39.9574369418
-82.4068621309,40.0725049581
-82.4205858295,40.0477184535
-82.4269708158,40.0879534453
-82.427123669,40.0871364073
-82.3823159549,40.1115965249
-82.4239451496,40.1630250468
-82.4048444106,40.1764284545
-82.4925983472,40.1049070394
-82.4785905801,40.1798505537
-82.4833602872,40.1531531277
-82.4276159659,40.2275930745
-82.4624923077,40.2104670851
-82.5876880187,39.9954622398
-82.5491002711,39.9785562533
-82.5875766589,40.0505444008
-82.5685240494,40.2103157383
-82.3122898777,39.9736772242
-82.2919590246,40.0737695435
-82.424075019,40.1007297503
-82.4929473232,40.0700987258
-82.4544194951,40.2289628446
-82.3845701221,40.0722004819
-82.7597646797,40.0880581614
-82.5943073254,39.9626496089
-82.4830462535,39.9905607472
-82.3062667842,39.9661442768
-82.3219667248,40.059229676
-82.5334496329,40.0658968001
-82.7619686018,39.9770986627
-82.405306984,40.0615362105
-82.3987901123,40.0611652207
-82.3930626499,40.060558855
-82.3547770567,40.0616026407
-82.3784170681,40.062407748
-82.3384810292,40.0630323396
-82.4109664844,40.0621081406
-82.4820966478,39.9444214158
-82.7763026011,39.9447162701
-82.7806997977,39.9418164658
-82.753619804,40.0844078869
-82.7605809453,40.0694304736
-82.4053733661,40.0942674942
-82.428490324,40.1108325738
-82.4472044938,40.1096945926
-82.4283058922,40.108477896
-82.4431124865,40.0901430875
-82.7529466338,39.9712834686
-82.3498856501,40.0629881952
-82.3584567596,40.0606102165
-82.3734816363,40.066113187
-82.2864702545,40.0787053843
-82.2705841699,40.0878587837
-82.2483002982,40.0986332438
-82.2336287221,40.0810104724
-82.2341168415,40.0838788938
-82.2367503991,40.0805703858
-82.2620076241,40.0828951792
-82.2645292733,40.0836727318
-82.2262916263,40.0766200953
-82.3539245226,40.0775805092
-82.3619095193,40.1024825601
-82.3763916176,40.0928364326
-82.4064880545,40.0680570978
-82.3803476766,40.0698442473
-82.3901226339,40.0695613116
-82.3892720279,40.069463621
-82.4313991271,40.0690148388
-82.4346781437,40.0680887058
-82.3846622292,40.0760979293
-82.399565585,40.0754779331
-82.4286132264,40.0809164367
-82.4279953431,40.0742392279
-82.4293811832,40.0718838238
-82.4279549473,40.0768281547
-82.4284619509,40.0804136544
-82.428548661,40.0795906825
-82.4284097818,40.0809569226
-82.4319451698,40.0700970911
-82.4104339877,40.0799328615
-82.4114263341,40.0777295698
-82.4059879334,40.0707015608
-82.4179690028,40.057059478
-82.4828778162,40.060955432
-82.4792763542,40.0345757095
-82.4567280856,40.0558500159
-82.476463474,40.0513568888
-82.4625899885,40.0570700435
-82.4998508805,40.0584628574
-82.4545894046,40.0564914045
-82.4815758552,40.0295647695
-82.4682362179,40.0282673182
-82.4743858967,40.0263166977
-82.4520428897,40.0293987069
-82.5038266495,40.1791927248
-82.5331135436,39.953808083
-82.5277079458,39.9377517987
-82.3331213216,40.1130763585
-82.3010300597,40.1279568126
-82.3034486261,40.1376727314
-82.3216011336,40.1330581207
-82.3543436327,40.1235437482
-82.3570643187,40.1197507327
-82.2482519525,40.1796224671
-82.2787666542,40.1762623006
-82.3394514583,40.1808660355
-82.2370161099,40.1554142928
-82.2848619718,40.1634307623
-82.3677782515,40.1645180065
-82.3810687948,40.0600591334
-82.3868036474,40.059733511
-82.4159928739,40.0583048197
-82.432066368,40.0521625418
-82.4137527448,40.0531023237
-82.3985019869,40.0435610039
-82.3939281081,40.0417924832
-82.4344651782,40.0418898296
-82.4241350737,40.0475529106
-82.4633403604,40.1576309396
-82.4861281806,39.9800253721
-82.4728009932,39.9747233985
-82.4499170819,39.9908588356
-82.4530237941,39.9817593743
-82.4799858411,39.9797903174
-82.477949426,39.9797186761
-82.4981049622,39.9842140382
-82.4800150356,39.9907081404
-82.4892533783,39.9589759647
-82.5006233939,39.959613303
-82.5009135926,39.9597247361
-82.4750715195,40.0019319159
-82.4889143023,39.9570061209
-82.4783293584,39.9326984217
-82.4776029012,39.9410392279
-82.4785701121,39.9411493849
-82.5161737427,40.0349178866
-82.6329291999,40.0292825762
-82.5428432305,40.0446300237
-82.3659309618,40.2198366575
-82.223078022,40.19116787
-82.3284577879,40.1861169688
-82.3571312391,40.1893377487
-82.357499259,40.2013660893
-82.4037832562,40.0535017906
-82.3866980527,40.0542137684
-82.4065608512,40.0525447803
-82.4313387612,40.0535838813
-82.4311622033,40.0522480108
-82.404416562,40.0546047085
-82.4112040157,40.0539495138
-82.4242090882,40.0557455568
-82.3806715962,40.0590208955
-82.3998726761,40.0572465286
-82.4000011977,40.0575200446
-82.4043025729,40.0583947455
-82.4163611463,40.0570566804
-82.4165033752,40.0579209016
-82.4274897586,40.0530094395
-82.4370313142,40.055582669
-82.4066540129,40.0593173271
-82.4566084101,40.0162326981
-82.4528564611,40.0161097469
-82.4648480629,40.0036034846
-82.4878600959,40.0179282586
-82.4418805365,40.2274228014
-82.5029120534,40.1888840573
-82.5050848888,40.1889830566
-82.5145519043,40.2245044766
-82.4526967579,40.2303415367
-82.4473683206,40.2390531755
-82.4500403945,40.2402231978
-82.4517052951,40.2370735585
-82.4675842958,40.2326136835
-82.5331124941,39.9528695366
-82.2136984122,40.1381818809
-82.2049756858,40.0928542897
-82.2199518642,40.1956236534
-82.4063142113,39.9594401284
-82.4124796155,39.9685631991
-82.4456159508,39.9360396273
-82.3753160246,39.991631663
-82.4236379848,40.0341810655
-82.4330224241,40.0351343867
-82.4322552887,40.0352742746
-82.4136442544,40.0350918641
-82.4078392358,40.0582088538
-82.3809716796,40.0612031364
-82.4343595169,40.058761593
-82.4398306869,40.0411237791
-82.4073815611,40.1098900964
-82.4444407912,40.0669955133
-82.4492779034,40.0695001645
-82.4314099299,40.0882563096
-82.4328061002,40.087662691
-82.4303276434,40.0817826634
-82.4196145159,40.0855732345
-82.4315272495,40.0879204965
-82.5247291804,39.9285146005
-82.5096980134,39.9622214196
-82.5497204833,39.9325574207
-82.6101234586,39.9674108447
-82.4539606995,39.9367786938
-82.475511671,39.9362491232
-82.4799221906,39.9364050206
-82.4508089792,39.9359612892
-82.4756278426,39.9350418494
-82.442407567,39.9342363664
-82.4808538172,39.9344967694
-82.6380480559,40.1943010502
-82.6859998878,40.1541666678
-82.6842385876,40.1527517954
-82.6824392404,40.152239892
-82.6881799574,40.1460379292
-82.6899047763,40.1461538773
-82.7303948059,40.2386904044
-82.4512107382,40.2384131272
-82.4779141555,40.1547210545
-82.4344324376,40.2437974777
-82.445355694,40.2332749425
-82.4472861592,40.2433910495
-82.4521806316,40.2355586119
-82.45099182,40.2327870182
-82.419043834,40.1743070935
-82.711878642,40.0584349767
-82.7378498371,40.0198558881
-82.6557110234,40.0215639106
-82.7745265089,39.9716795774
-82.6712489855,40.0060421616
-82.4557811797,39.9360408298
-82.4841357592,39.9322590699
-82.7155407041,39.9997797279
-82.4282690452,39.9312336475
-82.6609872065,40.151590692
-82.6291993208,40.1378509896
-82.5172733623,40.0725361867
-82.5206939061,40.0739510005
-82.5244389847,40.070802262
-82.5210678006,40.0710335939
-82.5228289566,40.0663177242
-82.5216555113,40.0610512167
-82.5282351648,40.0615516565
-82.3999185835,40.1323150255
-82.4605983024,40.2274385919
-82.5277873312,40.0244589717
-82.4812587544,40.0265480738
-82.5665754389,40.1208142102
-82.5166685809,40.0868442574
-82.5835018487,40.0827541704
-82.4108847183,40.0689842397
-82.5131120609,40.0601524384
-82.5323158917,40.0143609191
-82.6768880371,40.0031373005
-82.7665240288,39.9903695698
-82.6726362529,40.1594973923
-82.5386314603,40.0522455448
-82.6100068507,40.0957853906
-82.5416018385,40.0689896961
-82.5447944598,40.0681241022
-82.2260717135,40.120362338
-82.3672954883,40.0042088758
-82.2184090281,40.054117512
-82.2184629353,40.0531467195
-82.2089572302,40.0159477326
-82.2347990025,40.0218255111
-82.2077403162,40.0745229437
-82.2123604467,40.011830585
-82.2241643308,40.074438171
-82.6714836447,39.9986357612
-82.1927752329,40.101213703
-82.4715699613,40.1182827786
-82.4816441451,40.0911388049
-82.4792142457,40.0555852309
-82.4705220687,40.1195962569
-82.4428447643,40.11801753
-82.428306,40.1147143333
-82.4364271212,40.0979110374
-82.4365313267,40.0947704148
-82.4318177457,40.0950544683
-82.4324707191,40.08988985
-82.4566633059,40.0799549152
-82.4329437773,40.0693581843
-82.3822199408,40.0676372883
-82.4652112106,40.0660691492
-82.4659220032,40.0549775147
-82.4445970608,40.063552174
-82.4112257254,40.1020782722
-82.4264966986,40.0783189561
-82.4492880009,40.0724513851
-82.4521979908,40.0690242156
-82.4443204017,40.0623172268
-82.4296752555,40.0738793431
-82.4495820354,40.0444550359
-82.4383805798,40.0589769371
-82.4455504607,40.0393703996
-82.4348274503,40.0510761072
-82.4377286584,40.051451123
-82.4302512939,40.0578181298
-82.433462384,40.0526884105
-82.4319397911,40.0536132705
-82.4407914651,40.0460913012
-82.4426575729,40.0393880835
-82.4303116247,40.0441828757
-82.4301734479,40.0453512414
-82.497527896,39.9610397205
-82.4862706701,39.9651962724
-82.4339661829,40.1086160989
-82.4903704923,39.9590687815
-82.6970721799,40.1411894218
-82.4721448095,40.033463786
-82.4476760998,40.0357080854
-82.4561066683,40.0153918543
-82.449543213,40.0185120894
-82.4393663758,40.0284425517
-82.436098651,40.0325875229
-82.4656408228,39.9502430984
-82.4804451582,39.9377381287
-82.4562578755,39.9493683427
-82.4208758724,40.0945875939
-82.4205147732,40.0908553806
-82.4095720603,40.0859676132
-82.4050455346,40.0762193617
-82.4175020506,40.086284385
-82.4272755074,40.0756322931
-82.4195812577,40.0819667785
-82.4199841036,40.0800760084
-82.4185971297,40.0726508683
-82.4242210158,40.0715031644
-82.4252286039,40.0755265932
-82.4017277902,40.0761553247
-82.4016975678,40.0750026396
-82.6925946546,40.1596643168
-82.3937025016,40.0787716928
-82.4168125695,40.0746788571
-82.4131459884,40.0702286819
-82.4143055973,40.0694708973
-82.4153010978,40.0667352262
-82.4167983878,40.0630972892
-82.4125067947,40.0680944797
-82.4125980826,40.0661043531
-82.4112246744,40.0672078516
-82.4086072639,40.0684515231
-82.4057315061,40.0634012999
-82.4297892162,40.0527183606
-82.4152129893,40.0554673775
-82.7704834976,40.0046063003
-82.410066066,40.0487548108
-82.4119123546,40.0499937454
-82.4164799576,40.0485149277
-82.4146752648,40.048912096
-82.4117596235,40.0493861853
-82.3953034229,40.0663460814
-82.4014523258,40.0702699464
-82.4033827957,40.046136426
-82.3977005371,40.0403646732
-82.4031153607,40.0346792872
-82.3907503079,40.0801016415
-82.394846679,40.0782002614
-82.3862817105,40.0756548554
-82.4297108651,40.057031536
-82.3818028022,40.0733534436
-82.3964952309,40.0614544304
-82.3946800144,40.0615674863
-82.3841232678,40.0682405984
-82.3716020199,40.0658650858
-82.4274204019,40.108570471
-82.4182751565,40.1046133793
-82.4002683746,40.0523339284
-82.3990350874,40.0535315129
-82.3983362042,40.0527191968
-82.3974747688,40.0615293661
-82.3966103028,40.0612435042
-82.3883075382,40.0621561034
-82.3933581019,40.0414176881
-82.3690150374,40.0415986344
-82.3843943699,40.050839674
-82.3855863452,40.0602290597
-82.3831541905,40.0578289657
-82.3835527228,40.0591191857
-82.4088133995,40.0786980315
-82.6334041518,40.1317133501
-82.6397396953,40.1203295579
-82.6227178588,40.1198484728
-82.5537714841,40.1536758301
-82.5749584402,40.1636789162
-82.6133978974,40.2119996267
-82.6206342454,40.1840758158
-82.6045669434,40.191298686
-82.4696993802,40.0660259981
-82.4129080015,40.0568239639
-82.4110260812,40.0582277961
-82.4078972095,40.0615618317
-82.4097697396,40.0594630292
-82.4098490335,40.0579660995
-82.4036845337,40.0540719143
-82.4010305106,40.0566098293
-82.3364915299,40.0931176126
-82.356935605,40.0650016402
-82.358707892,40.0721822691
-82.3730687158,40.0635578517
-82.3200036096,40.0612548614
-82.3497962841,40.0649218096
-82.3743145232,40.0624543126
-82.371496846,40.0623218143
-82.3819346735,40.0703942461
-82.3366946155,40.0636935825
-82.31620248,40.0665644571
-82.3470768411,40.0420304296
-82.6711685943,39.9927340047
-82.2701588162,40.1587585374
-82.7533490081,39.9776089971
-82.6666627291,40.0757185662
-82.6975062683,40.136167481
-82.6814754505,39.9799121669
-82.6725159967,39.9877554836
-82.674120695,39.9885276952
-82.6782242202,39.989052843
-82.6825575354,39.9889697985
-82.6802285977,39.9929845973
-82.6916516535,39.9920359755
-82.6740083379,39.9927296841
-82.7173037513,39.9957107397
-82.6797743189,40.0023790319
-82.6800642939,39.9974584721
-82.6962036467,40.0097165996
-82.67334678,40.0090511195
-82.4054052884,39.9992779135
-82.3881488994,40.0228312758
-82.3896508894,39.9958405016
-82.3905565961,39.9827299274
-82.4176462026,39.9592680866
-82.4140232376,39.9580735666
-82.3797311147,39.9579803964
-82.3112962373,40.1009239322
-82.2912938391,40.068599045
-82.28822357,40.0673452469
-82.5007827765,40.0067595104
-82.5603736557,39.9434559242
-82.3011595495,40.0227203127
-82.2157081419,40.0065471211
-82.2951645035,39.9663005784
-82.3596437456,39.927357261
-82.3517005922,39.9407446588
-82.4145271017,40.0484612079
-82.4714293285,39.9646907777
-82.6773449405,40.0018138826
-82.6833314844,40.0153673673
-82.6833367936,40.0103799549
-82.7126760655,40.0255358008
-82.661661377,39.9554978861
-82.692807902,39.9544124778
-82.6583815141,39.9577877319
-82.6973824399,39.9571849427
-82.6620832804,39.9577353033
-82.7072994756,39.9561704073
-82.699435858,40.0540035635
-82.284656998,40.0030507406
-82.2596373501,40.0803120402
-82.2702390765,40.0818342354
-82.3212722238,40.0128428452
-82.2909843971,40.0251184411
-82.2728108925,40.0190766958
-82.6781468499,40.1507781681
-82.2864957628,40.0260979292
-82.7346451849,40.0962699321
-82.7687699495,39.9879037998
-82.7655112451,39.9879564674
-82.7786508717,39.959848617
-82.6804005842,39.9978034065
-82.7613571979,39.9446207827
-82.7730416935,39.9512099492
-82.7588400199,39.9508164569
-82.4854700807,39.981804756
-82.5069226872,39.9679355568
-82.4988882471,39.952269479
-82.4819749545,40.0730822305
-82.497438156,40.2603324315
-82.3519396203,40.1201068188
-82.7600495862,39.9728486374
-82.4444650853,40.2399244532
-82.4431810278,40.239899158
-82.4359257074,39.9320314017
-82.4352631306,40.0716057928
-82.3725968701,40.0676753363
-82.6364546199,40.0128963061
-82.4278772785,40.225544857
-82.6685532678,40.0506840901
-82.6537124563,40.0956049852
-82.6947082102,40.0960523431
-82.6918328323,40.0935074101
-82.7195764904,40.1146804657
-82.7044189353,40.1234456194
-82.6841851647,40.1520531427
-82.6520790175,40.1490928731
-82.6843501167,40.1518507606
-82.6957448209,40.1381622904
-82.6987623062,40.1639123496
-82.6743562104,40.1592177834
-82.6796238059,40.1565121996
-82.6823944837,40.1578853595
-82.6903809229,40.150655918
-82.7606007436,39.955872274
-82.6801036582,40.1550698919
-82.3767619207,40.1738812639
-82.4862897848,40.058858355
-82.4117524934,40.0878021007
-82.420756684,40.05682283
-82.6848281758,40.2397480122
-82.6829015992,40.2401556539
-82.7593021762,39.9695375969
-82.6939934582,39.9590544261
-82.45243972,40.2326566953
-82.4466397937,40.2428644321
-82.4378244946,40.0632254273
-82.6839968428,40.2627758335
-82.6936303131,40.2239094206
-82.6876426172,40.2362534706
-82.7057027423,40.2386013097
-82.6903885411,40.2446711098
-82.6808012665,40.2477840923
-82.6902646519,40.2713936579
-82.6664845761,40.2702774089
-82.718448524,40.1884879276
-82.7524225369,40.1189140768
-82.7213966826,40.0533537506
-82.7273270872,40.0787483436
-82.471666177,40.043343456
-82.6745921261,40.1467252153
-82.6960856444,39.9970587695
-82.6725958235,39.9830368086
-82.6794351755,39.9555649238
-82.4498684107,40.2377658066
-82.1985775699,40.1423852725
-82.7673573936,40.0064353464
-82.2312580245,40.0755647803
-82.2279999299,40.0557202341
-82.4144001708,40.079203095
-82.4114288477,40.0781494016
-82.4517696404,40.0618859328
-82.6498910983,40.003533034
-82.6672337678,40.0040136646
-82.6935186276,39.9643675461
-82.7545088087,39.9554616103
-82.6397183855,40.0091563669
-82.7340012959,40.0780046508
-82.7449757714,40.0791550659
-82.722279488,39.9961097867
-82.4489509786,40.2327780528
-82.4602915765,39.9827999534
-82.4869146888,39.9771817403
