-80.5850376307,41.066649666
-80.5809856845,41.0622401659
-80.5696755096,41.0700209561
-80.5779413647,41.0671539889
-80.5555155338,41.0742646797
-80.5723420574,41.0729520309
-80.5317795985,41.0941378239
-80.5805248228,41.0600917353
-80.5809504484,41.0500114335
-80.6960626604,40.9792935114
-80.6965220469,40.9792807562
-80.6898380838,40.9814674621
-80.6874050983,40.9825896854
-80.6869295343,40.9838745537
-80.6890294247,40.9803054728
-80.6894734162,40.9803050203
-80.6356287671,40.9772048443
-80.575815893,40.9794896779
-80.984620288,41.1193215721
-80.9706876553,41.1202880225
-80.9707613612,41.1130152636
-80.7481672905,41.0210578005
-80.9911255925,41.1073303272
-80.9881221984,41.0991920134
-80.9735965195,41.1075840264
-80.9859275664,41.0870345926
-80.972500836,41.099796672
-80.9839560348,41.0747418157
-80.9800128973,41.074822511
-80.9782635459,41.0773494563
-80.9497391203,41.1048490135
-80.6612016369,41.1120296796
-80.6566539618,41.1121072173
-80.6540989612,41.1065685345
-80.65222929,41.1116857637
-80.6504265906,41.1114166169
-80.6521355971,41.1092696637
-80.6522504834,41.1033838177
-80.6541617838,41.1027760553
-80.6529603925,41.1013187675
-80.6532793005,41.1008653768
-80.6607798111,41.0932598592
-80.5821967413,41.0449565982
-80.5806426901,41.0395571026
-80.5664593738,41.0567866397
-80.5646478718,41.0567560979
-80.5437093452,41.0432860967
-80.535524991,41.0379744969
-80.5382785024,41.0407673257
-80.5387620839,41.0401290352
-80.5793142083,40.9899438567
-80.5800083639,40.9870556615
-80.5630680021,40.9693552683
-80.5583218007,40.9655455715
-80.9561830697,40.9912852341
-80.6868411819,40.9321016312
-80.8868957979,41.1308854224
-80.9301851169,41.1020146692
-80.9864096322,41.0049805454
-80.9723578417,40.9607846489
-80.9592122653,40.9565356834
-80.9123113553,41.0284753918
-80.8857387363,41.0060404432
-80.6560449338,41.0883175577
-80.6493655227,41.095787776
-80.6550797057,41.0904491294
-80.6446590433,41.1089656262
-80.6483822065,41.1002440851
-80.6413527304,41.0115579635
-80.6442384064,41.1009356101
-80.6397542509,41.1123944059
-80.6398081584,41.1113108383
-80.6421235152,41.0996490702
-80.6396306667,41.100649
-80.6398564401,41.1015332439
-80.6382975569,41.1028397745
-80.64485307,41.0985528441
-80.6458968905,41.0913676221
-80.5341463874,41.0380992298
-80.5315290315,41.0347639427
-80.9942706921,40.9227139697
-80.9953440478,40.9221558237
-80.9942660153,40.924002718
-80.9953456876,40.923419553
-80.9931349849,40.9177192535
-80.9691680121,40.9151497789
-80.9603916475,40.9154430768
-80.9544531703,40.9025719384
-80.9544384073,40.9017047641
-80.9556691194,40.9016948701
-80.5684381911,40.9675939767
-80.7241269382,40.9800152047
-80.8586237726,41.1219429255
-80.8566964386,41.1157675714
-80.8600322958,41.1016753447
-80.7963222646,41.1247410217
-80.8091325752,41.0978166032
-80.812742262,41.0827289472
-80.7846396671,41.1085296335
-80.6361807208,41.0904630724
-80.6444656559,41.0903796137
-80.6610119328,41.0828868148
-80.6584326966,41.0766542863
-80.6518220808,41.0858979405
-80.6518224797,41.0849085906
-80.6561339219,41.0696961774
-80.6589726384,41.0657502647
-80.6628659079,41.0617335379
-80.6513440227,41.0697129384
-80.6541319461,41.0673934522
-80.6544043757,41.0657265219
-80.6547301433,41.0638115696
-80.5840602451,41.060808431
-80.834151,40.9414786638
-80.6106801557,41.1282340712
-80.7296886643,40.9101736733
-80.7195031881,40.9241001012
-80.6609194118,40.9165841793
-80.6605460562,40.9456993943
-80.6110634513,41.0242221629
-80.8108300735,41.077398475
-80.682069841,41.128733597
-80.7910168293,41.0545549858
-80.8746212167,41.031284847
-80.6724781499,41.1010548844
-80.7403987438,41.1221458919
-80.7052642728,41.1148835444
-80.6523740524,41.132274291
-80.8185688376,41.117760936
-80.7220488532,41.1202083513
-80.734724293,41.0332588976
-80.9850607949,41.0720164884
-80.6186240605,40.9551309242
-80.8103944814,41.073320522
-80.8086199401,41.1300550667
-80.69434859,40.9182553674
-80.6799747431,40.9658381775
-80.7219037658,40.9463567438
-80.6088174055,40.9302142827
-80.6500999616,40.923957046
-80.6481252307,40.9161894504
-80.7091191964,40.9678915061
-80.694624806,40.9941835684
-80.8155147471,40.9587429039
-80.7330049565,40.9526801271
-80.6393142741,41.0984178774
-80.6291856693,41.1048080926
-80.8224273259,40.976782095
-80.7136824023,41.1210544995
-80.7100233402,41.1221375161
-80.7076276814,41.1221836401
-80.6919627095,41.1132361066
-80.8532051193,41.1269503851
-80.6837360235,41.1223594178
-80.6506233393,41.1126210767
-80.6523296149,41.1297702492
-80.6360909147,41.107765456
-80.6353298705,41.1287067848
-80.6080928235,41.1106743825
-80.9222046999,41.1296965651
-80.8504409395,40.9914348077
-81.0019234934,41.1214678591
-80.7837219352,41.0280063333
-80.7075584509,41.038089033
-80.7064979559,41.0456016074
-80.538220169,41.0348859591
-80.6318480461,41.0795634014
-80.6623275194,41.1295798639
-80.6457158648,41.1029304963
-80.6262485188,41.1239477429
-80.7861999753,41.0460066031
-80.8100738049,41.0690784146
-80.6007419784,41.0636801032
-80.7583869639,41.0846576725
-80.7526888244,41.0852555501
-80.5869988408,41.0152575951
-80.5857539062,41.0135793719
-80.7357178271,41.0228931932
-80.7285141683,41.020895918
-80.690578805,41.023717192
-80.5708719578,41.1293469359
-80.5883373405,41.0265186078
-80.6840724241,40.9020115642
-80.6745482867,41.031560079
-80.9870066625,41.0998581033
-80.7406339258,41.0696441949
-80.5986174193,41.0535484856
-80.7553608836,41.0309623129
-80.7424271273,41.057646325
-80.5257267808,41.0889935418
-80.5680398756,41.1079899852
-80.6251380638,41.103373317
-80.9716939809,41.0990274698
-80.6539569586,40.9924137591
-80.7671750333,41.0949006651
-80.6513742819,41.0615030898
-80.6502443426,41.0829873458
-80.6478099161,41.0842311145
-80.6470077397,41.0828053748
-80.648018738,41.0757103248
-80.6416104646,41.0757080571
-80.647956004,41.0715528107
-80.6477465854,41.0630892974
-80.6416665852,41.0732235993
-80.6455472298,41.0630654623
-80.6349045421,40.9197309238
-80.6387236538,41.0661948842
-80.6293483197,41.1156768848
-80.6279193918,41.1138379387
-80.6351676043,40.9015526712
-80.629854022,40.9326662515
-80.6308290183,41.1290508148
-80.5354280821,40.9075857592
-80.6341349752,40.9120428413
-80.5204677108,40.9183146303
-80.628291959,40.9080746771
-81.0686192378,40.9876213223
-81.0668131533,40.9506999727
-80.6135730354,41.0146554801
-81.0224204109,40.9747224656
-80.6897305836,40.9900357892
-80.68146132,41.0048819592
-80.6572835222,41.0002424016
-80.6241366102,40.9948420154
-80.5834962655,41.0045939059
-80.5292571326,41.0088567952
-80.9942663007,41.016587472
-80.9214985673,41.0164804329
-80.7416178458,41.0272205124
-80.8027724313,41.0422054713
-80.8385935526,41.0247001926
-80.7994269559,41.0554735791
-80.7887558145,41.0558614183
-80.7872408267,41.0373046173
-80.7626036151,41.1316855978
-80.7498779661,41.1238095079
-80.9671036344,40.9167765459
-80.7418032203,41.1132262868
-80.6199767942,41.1133805892
-80.6190638085,41.1116396599
-80.617892497,41.1118272287
-80.6091952674,41.1131202472
-80.6069928912,41.1130813853
-80.6019253189,41.1090399126
-80.5874476203,41.1257836826
-80.6007627609,41.1141286096
-80.597326597,41.1101294741
-80.5874975341,41.1218314535
-80.5875356296,41.1189608254
-80.5905641427,41.1143011187
-80.6330892752,41.1103029492
-80.6310040561,41.1093935103
-80.6338084925,41.1051779518
-80.6299534373,41.1083062099
-80.6299781224,41.1064265816
-80.7260915135,41.0586561703
-81.0097189382,40.9872553908
-81.0130106296,40.9845565749
-81.0106523277,40.9498532612
-80.9981572765,40.9515407797
-80.7683404862,40.9011950734
-80.762245607,40.9016333258
-80.7996509157,40.9021192444
-80.6955547655,41.0254350877
-80.6758541458,41.023666533
-80.658553465,41.0145634485
-80.6687355043,41.0292523158
-80.6300355026,41.0244965161
-80.6217990579,41.0196504824
-80.6285800489,41.0159756017
-80.5892607764,41.0258602068
-80.5800268843,41.0192364613
-80.8851602342,41.0445296114
-80.846621579,40.962432269
-80.7982810727,41.0655515318
-80.8223155098,41.0619767407
-80.7514389355,41.0982726755
-80.8857054219,41.0388693637
-80.7735572892,41.1063542274
-80.7698431855,41.1021658767
-80.7684462232,41.0927996604
-80.750073966,41.1064148832
-80.7557203129,41.0910472014
-80.7468684178,41.0518504618
-80.7455723469,41.1029929269
-80.7374115628,41.0892600553
-80.7369469827,41.080135984
-80.7505676886,41.0752988607
-80.6301047876,41.0997759926
-80.6277660628,41.0996671242
-80.6252471145,41.1007727507
-80.6354146091,41.0923800775
-80.6307921951,41.0909812407
-80.6222299295,41.1007264707
-80.6222919277,41.1110887304
-80.6178798365,41.1046577417
-80.6147527146,41.1083077292
-80.6231034912,41.0974058467
-80.6226341685,41.0930943045
-80.6213775015,41.0957006615
-80.6239385335,41.0894438259
-80.6174209034,41.0956030623
-80.6175806873,41.0879745773
-81.051682432,40.9219213602
-81.0543749238,40.9219388401
-81.0254759765,40.9062949025
-80.9289635132,40.9086927266
-81.0310237808,40.9308735401
-81.0261785471,40.9217146838
-81.0238524562,40.9312899307
-81.022060077,40.9248555226
-81.0220569388,40.9227160491
-81.0306849852,40.9177014681
-81.0283459236,40.9185747161
-81.0179377636,40.9168407907
-80.6174014201,41.0054636475
-80.8423057554,41.0258180462
-80.8432053859,41.0253755158
-80.6262533962,41.0250667636
-80.7724004552,41.0505224925
-80.7189772223,41.1082593683
-80.7034932463,41.1175013922
-80.9032454007,40.9246338952
-80.6922152771,41.1213051738
-80.74836208,41.0841946055
-80.7126609914,41.1118996022
-80.6846600029,41.1219759366
-80.6966474294,41.1184492732
-80.9142842372,40.908264437
-80.7289683923,41.1092470193
-80.7291630287,41.0894942596
-80.7271914795,41.0908203744
-80.6324178499,41.0803286819
-80.6335383579,41.0716980841
-80.6293271544,41.0727690502
-80.6288697749,41.0756983696
-80.6328654275,41.0680528423
-80.6302534835,41.0516620151
-80.631304566,41.0718951799
-80.6304702023,41.0707983131
-80.6298132552,41.0680958864
-80.6303270201,41.0653484774
-80.6213944065,41.0667422123
-80.6172365903,41.0796615642
-80.776332012,41.0460642435
-80.6213040038,41.0648031454
-80.6164889095,41.0654366933
-81.0112978894,40.92196451
-80.8149982459,40.9072124364
-80.5271361209,40.9038428925
-80.6867891093,41.1110981691
-80.6522312684,41.0801749446
-80.74211105,41.0379329716
-80.7509463346,41.037457894
-80.6497247797,41.060207657
-80.6497361635,41.0577301211
-80.6489852912,41.0549689664
-80.6214081088,41.0591442438
-80.6274797449,41.0600278776
-80.5985631067,41.0548457846
-80.577095,41.0667553333
-80.5225150298,41.0627038389
-80.9070573756,41.0731372441
-80.8963064804,41.073382257
-80.8364326787,41.0937038197
-80.797826957,41.0805219507
-80.7176917327,41.1034776228
-80.7175026388,41.0992352271
-80.7202749345,41.097421302
-80.7146557574,41.0966171581
-80.7166866686,41.0911544218
-80.7329980909,41.0744154443
-80.7400688307,41.0638477798
-80.7254095133,41.0715621872
-80.7241822675,41.0836299239
-80.7248898344,41.0846651949
-80.7204457391,41.0699621113
-80.7029302271,41.1084943354
-80.6085676018,41.0891546983
-80.6040840717,41.087028633
-80.5967256702,41.0937354078
-80.6006469727,41.0860824902
-80.5902337435,41.0875400691
-80.5890641918,41.085801784
-80.6067396275,41.0841392327
-80.5867276956,40.9802331243
-80.611519022,41.0808409189
-80.6058503432,41.0864819298
-80.6041007216,41.0844773495
-80.6131823631,41.0658294553
-80.6003911462,41.0752950693
-80.612642445,41.0618799355
-80.6082346148,41.0625810247
-80.5979878099,41.076181511
-80.5955539905,41.0780224176
-80.5960964412,41.0741564778
-80.6386149931,41.0996762888
-80.6391545757,41.0862222036
-80.628404479,40.9674139884
-80.7543167098,40.903017914
-80.8598026848,41.1327613045
-80.5560236584,40.9770023362
-80.7226240917,41.0750909178
-80.7057054059,41.1113815152
-80.6994787456,41.1110408931
-80.6957307558,41.0807970568
-80.7649671508,41.0947022639
-80.7559334436,41.1060961844
-80.67383336,41.1098326575
-80.672182509,41.1005081167
-80.671575119,41.1004749635
-80.6560787952,41.1032921918
-80.6555544856,41.0931708336
-80.7265901288,41.0989350466
-80.7217866851,41.1059723771
-80.710690034,41.094767234
-80.7094202392,41.0878377369
-80.7017642063,41.1084890071
-80.6988089524,41.1023968125
-80.7013532807,41.0979813401
-80.6964538116,41.1008215548
-80.6834084345,41.1124524883
-80.6869342243,41.1081889672
-80.6932622683,41.1038615572
-80.6961812035,41.0909767172
-80.6913303309,41.0683750471
-80.7097299457,41.0745969534
-80.7035806994,41.080603724
-80.712651237,41.0680679672
-80.700555828,41.0720039641
-80.592362814,41.0799130961
-80.5894058134,41.0799299264
-80.5898293809,41.0750488598
-80.5877924907,41.0740765324
-80.5942546588,41.0709390844
-80.5218122158,40.9144698737
-80.5909206458,41.0698484112
-80.6668831119,41.0432329439
-80.6776758584,41.0355627228
-80.6724176196,41.0608337544
-80.6652165028,41.0604622517
-80.6633750654,41.0607370271
-80.6664874174,41.0574144399
-80.6695553831,41.0496089592
-80.6656467206,41.0494285576
-80.6639209969,41.0551049672
-80.6715586671,41.0403908244
-80.6682603569,41.0406242561
-80.7575693136,41.038194878
-80.6518293003,41.0866641715
-80.6291148422,41.1182104487
-80.8479063759,40.9372426523
-80.624938031,41.0968292632
-80.6335101769,41.0759471884
-80.6274071378,41.0717609498
-80.5992149914,41.0624743309
-80.6136851637,41.0495033349
-80.6012511371,41.0174142727
-80.629973985,41.0055862518
-80.8166721619,40.9123207354
-80.5934573315,41.1169640279
-81.0381384216,40.9219329949
-81.0322484162,40.9174006519
-80.6420378289,41.0280179822
-81.0083091882,40.9204565991
-80.6679242661,41.0311264648
-80.6515991474,41.0305472138
-80.6196709565,41.0328280972
-80.6094565023,41.0440695656
-80.593037643,41.0303329383
-80.5829183973,41.0526001676
-80.5577292193,41.0343593641
-80.5686805349,41.033029488
-80.5307969331,41.0312641174
-80.7126084118,41.063638219
-80.7130478359,41.0624665673
-80.7038890825,41.069898734
-80.6918684942,41.0816254163
-80.6988842574,41.0620269434
-80.6997050386,41.0592375579
-80.7839505357,41.0794928758
-80.7638616644,41.0406129615
-80.7698500944,41.0226450263
-80.7652349095,41.0211346887
-80.7606844847,41.0226947253
-80.6685525333,41.0385623322
-80.6854091893,41.0330558375
-80.5763799097,41.0663557623
-80.67814623,41.0306527983
-80.6675259526,41.0341931046
-80.6735112733,41.0183234619
-80.6668316139,41.0282889793
-80.6649498015,41.0216724202
-80.6610161176,41.0282596771
-80.6639133527,41.026110694
-80.6608281877,41.0171140283
-80.6577019071,41.0552449436
-80.6603208899,41.0470167095
-80.6492162951,41.0527499053
-80.7671872516,40.9050619406
-80.9725417113,41.1134989819
-80.7918739687,40.9458519732
-80.5553969177,41.0460739857
-80.7040147379,41.0469952559
-80.7277331536,41.0098607707
-80.7402283113,41.0608678092
-80.6995189024,41.0870266014
-80.6840156012,41.080188526
-80.6501813833,41.0854185869
-80.6370149516,41.0805564719
-80.7585655236,41.0159367749
-80.7393894606,41.0164916369
-80.7178849626,41.0605651951
-80.7378501078,41.0100124363
-80.6928200066,41.0518914998
-80.7578065755,41.0870185101
-80.6902046995,40.9896609664
-80.6821934896,40.9122161236
-80.6916869961,41.026822328
-80.6557143615,41.0266655819
-80.6444552453,41.0336445111
-80.643494228,41.0297239356
-80.6373572652,41.0203822112
-80.6383228375,41.0212642871
-80.6742445924,41.0010475809
-80.668672031,40.9988682629
-80.6649451673,40.9655236585
-80.5935759035,41.0340101197
-80.7231262145,41.1293608847
-80.5734383381,41.0523254971
-80.739186057,40.9763743923
-80.7018340653,40.9161521111
-80.6559460955,40.9220132972
-80.7086934985,40.919198512
-80.696752238,40.9228878791
-80.8176870749,40.937261135
-80.7891340856,41.0790059683
-80.785321787,41.0772390103
-80.7517652438,41.0888107106
-80.7477308966,41.0830869167
-80.689590421,41.0045909426
-80.8437019703,41.0164725091
-80.7930108121,41.0387910857
-80.7143643219,41.0487749873
-80.6830035016,41.1143999799
-80.6194206011,41.0056088108
-80.7446660872,40.9170044077
-80.6772880763,41.1285626383
-80.7552770202,40.9184209477
-80.6735668374,41.1245282848
-80.6693988301,41.1212239841
-80.6616622312,41.1243076365
-80.665108182,41.1213976146
-80.6630290361,41.1214006291
-80.6583247896,41.1253743052
-80.6579906946,41.1243143892
-80.6515232354,41.1298220393
-80.6621520984,41.1227987892
-80.6593995423,40.9657714483
-80.6238418362,41.0562434894
-80.6285059616,41.0599200097
-80.6274247076,41.0542975764
-80.6273536826,41.0523745944
-80.6280606882,41.04363432
-80.6200138287,41.0543418126
-80.613554619,41.0476779897
-80.6171672557,41.0562834351
-80.6136542652,41.0571948005
-80.6177241352,41.0493984363
-80.6095818052,41.0494947097
-80.6100023199,41.0512523036
-80.6185409939,41.0441701732
-80.6235253696,41.0384214705
-80.928029239,40.9198074315
-80.6962542433,40.9036243343
-80.6945398557,40.9084519794
-80.7856712456,41.0469126164
-80.5421802573,41.0371673202
-80.5726732068,40.9746095668
-80.582563086,41.0718462821
-80.6801125367,41.046364904
-80.7172414671,41.0949107152
-81.0343145379,40.9179658159
-80.5382213221,41.0498880603
-80.583283438,41.0078516241
-80.5329027153,41.0363187409
-80.5675200077,40.9660594017
-80.8195983629,41.0579140625
-80.8100471663,41.0698848826
-80.7891945661,41.0686124827
-80.7524050415,41.076364311
-80.7362843508,41.0661641436
-80.7199635048,41.0615023997
-80.7007714158,41.0503546896
-80.6991347195,40.9493882689
-80.7076667434,40.9589256147
-80.6612495877,41.1214104543
-80.6557306421,41.1244159736
-80.6611863978,41.1162492213
-80.658458743,41.1128323865
-80.6585311719,41.1194804664
-80.6522854002,41.1223748241
-80.6489575216,41.1256530726
-80.6489890994,41.1214358411
-80.6539289471,41.1171526625
-80.6484188356,41.1149819053
-80.6489886361,41.1184156478
-80.649075978,41.1321599646
-80.6481748882,41.1297628796
-80.6406824002,41.1312116002
-80.646017516,41.1231332182
-80.6055261323,41.0476615465
-80.6279419387,41.0222539184
-80.6238584319,41.033188751
-80.6134798203,41.0348622015
-80.6179536322,41.031845745
-80.6147907949,41.0190470772
-80.6064802669,41.0255773028
-80.6088743218,41.057222017
