-81.7650695903,39.4828265314
-81.7465237328,39.4658403651
-81.787007632,39.4688538239
-81.8223212435,39.4674945777
-81.827632453,39.4290847153
-81.8149051981,39.4192358807
-81.822042723,39.3720186723
-81.7661155963,39.4879190968
-81.7628792905,39.41076056
-81.5878731292,39.3944900285
-81.6017197126,39.3667906019
-81.5736980048,39.3527735446
-81.5356369852,39.4056168579
-81.5473959478,39.3893499132
-81.5154380166,39.3717267624
-81.5407379977,39.3619624395
-81.5246959626,39.3691539936
-81.494317677,39.4930503476
-81.4600933627,39.4403687576
-81.8474111053,39.3330466262
-81.4915639327,39.4501591551
-81.459535898,39.447019149
-81.5408968803,39.3616334263
-81.2893238341,39.3777158965
-81.7307632141,39.3725444817
-81.6705477153,39.3753215615
-81.6464761818,39.3704786643
-81.6281451943,39.3720368892
-81.3959360431,39.3798190671
-81.4027564244,39.3783305284
-81.4595229121,39.6084274942
-81.4087286387,39.5816311707
-81.3774452451,39.5838810712
-81.30468677,39.5894689713
-81.6920661521,39.5883667826
-81.424219608,39.6031693822
-81.4121591368,39.6038721131
-81.2192384241,39.487740184
-81.1943943468,39.485692725
-81.1309274258,39.4689466078
-81.2171020039,39.4665737709
-81.1482395502,39.4593946273
-81.1414655023,39.4462099984
-81.2336329814,39.4249408961
-81.209658994,39.4435484979
-81.2025473229,39.4172927015
-81.2254370678,39.3896111508
-81.2233960193,39.3902611777
-81.1947253556,39.4213064922
-81.1892115279,39.48570205
-81.2153243062,39.388993143
-81.1454564771,39.4811041194
-81.493831611,39.4280609718
-81.503793149,39.4233954244
-81.4774702418,39.4010732695
-81.4776580852,39.472998437
-81.4749823899,39.4683551589
-81.4719521153,39.4721719606
-81.4692975081,39.4670886015
-81.4687639029,39.4423240593
-81.4700211435,39.4703908495
-81.4644144123,39.4669080784
-81.4603074013,39.4537176487
-81.4908759642,39.4779648032
-81.4700291644,39.4385315477
-81.470710697,39.4360725038
-81.4826243952,39.4127181566
-81.778052362,39.3298872615
-81.458282345,39.4387049514
-81.4647183412,39.4267865564
-81.4631463318,39.4247609168
-81.4322890397,39.4485463458
-81.7033594715,39.4061476983
-81.6554583783,39.4198084862
-81.5038397641,39.4061835282
-81.4619801751,39.4066190033
-81.4631602078,39.4061461431
-81.4400421096,39.6217937786
-81.4596001233,39.6300063677
-81.4407986708,39.6211840085
-81.4352644471,39.6128780374
-81.4206395929,39.6203452301
-81.4622551641,39.6334828624
-81.4659185939,39.6435726098
-81.4606639781,39.6309174255
-81.6659145671,39.339650847
-81.1748237607,39.4882277072
-81.1649915849,39.4904336283
-81.1763124602,39.4376558995
-81.2459286763,39.437140548
-81.1178076288,39.466096865
-81.8121254448,39.3606749582
-81.7889570833,39.3538199403
-81.7683280323,39.3469469964
-81.7585988086,39.3416164577
-81.7700105017,39.3260317248
-81.803440761,39.2968758997
-81.8087321713,39.2905913156
-81.8161414834,39.2835807173
-81.8527892048,39.3261923607
-81.4429187756,39.492007189
-81.4147716731,39.4798137321
-81.4176154599,39.4966016644
-81.7175444553,39.5589263657
-81.4511704713,39.4220073666
-81.4221753194,39.429949437
-81.4234074599,39.4230700294
-81.4022737463,39.4318113233
-81.3975840098,39.4266291909
-81.405176993,39.3988385565
-81.4064657872,39.4055780029
-81.4001102015,39.3947791939
-81.4087374711,39.4020432537
-81.3627617768,39.4070225387
-81.3590064603,39.4045673682
-81.3653582358,39.4002588644
-81.7343534633,39.428879982
-81.5027335766,39.4400856218
-81.7024222682,39.4376224606
-81.4462686118,39.4491266547
-81.6426288114,39.4509055729
-81.6067458828,39.4550403092
-81.396119002,39.4666514965
-81.7593523257,39.3432939549
-81.456147186,39.6327058097
-81.4531723942,39.6320426249
-81.4574560032,39.6326629876
-81.4550670089,39.6272359099
-81.4550375574,39.634495128
-81.4601954831,39.6301726199
-81.6222772279,39.5858070172
-81.6918838354,39.5847487306
-81.480318414,39.4048576546
-81.4714998375,39.4052535304
-81.4646825796,39.4152562155
-81.4663731416,39.4149055964
-81.4632169305,39.4128631178
-81.4629880728,39.4100833109
-81.4684780416,39.4042223707
-81.4630027713,39.4080819261
-81.4618327115,39.409113289
-81.7208951902,39.4145807355
-81.6446530042,39.421176627
-81.4566954502,39.4220991855
-81.4678703961,39.4165621262
-81.723054774,39.46400781
-81.6964792725,39.4489227507
-81.3735668485,39.4570673584
-81.6194219201,39.4868383904
-81.5256858613,39.4723665503
-81.6413324355,39.5482777003
-81.6495622064,39.552652018
-81.6358440439,39.5499694236
-81.6355683173,39.5473826379
-81.6411185501,39.5467569263
-81.6425826233,39.5435634012
-81.6385371994,39.5369139848
-81.6367608317,39.5375706995
-81.6337445541,39.5261812981
-81.6553309814,39.5251294122
-81.6594051454,39.5226351728
-81.6585227284,39.516661466
-81.6778784274,39.5218352709
-81.6621375922,39.5153487583
-81.6470426079,39.5600842487
-81.6919170576,39.2638231329
-81.6811315283,39.5900580105
-81.4469522213,39.4115449812
-81.4276242838,39.4085628899
-81.442672958,39.4174934454
-81.4427801923,39.411489965
-81.3517868642,39.4580789198
-81.3593414093,39.4690842069
-81.3745029764,39.4186377759
-81.7204477844,39.4531937749
-81.6946265622,39.4377505127
-81.61236057,39.4356260223
-81.5693343134,39.436343612
-81.5452111986,39.4490344344
-81.4947923795,39.4331047486
-81.3928839226,39.5773898315
-81.379677713,39.5700958442
-81.6936071429,39.5770154608
-81.1649784312,39.5746226069
-81.6805183679,39.5751708759
-81.7215272941,39.5441436011
-81.6509505277,39.5573939451
-81.7203255487,39.5409370434
-81.7058489815,39.5133230898
-81.6839183039,39.2850811261
-81.3018542558,39.460955083
-81.6109616062,39.3232984216
-81.3647975074,39.348752219
-81.3774449989,39.368171895
-81.3711784811,39.3941081385
-81.3711406567,39.3804717797
-81.5596668996,39.3378668798
-81.5901590286,39.3597243028
-81.735882425,39.3843694019
-81.4340630244,39.4417738908
-81.4326274105,39.4401382545
-81.4475767307,39.440784669
-81.7062271664,39.2700781347
-81.6622275584,39.2781837945
-81.5760051342,39.2829403522
-81.7291162344,39.2967246482
-81.515104462,39.5698192547
-81.5839919859,39.5650441265
-81.5515902227,39.5487066108
-81.5973108448,39.5397303144
-81.5155841968,39.5327510244
-81.5099239324,39.5332500528
-81.5072988232,39.5304873304
-81.510853516,39.5300509506
-81.506275103,39.5236292426
-81.5934095169,39.5857519763
-81.2763463681,39.4795854088
-81.5610862722,39.3307364147
-81.2714661729,39.3880207915
-81.7349371374,39.2769114985
-81.7420298067,39.287108471
-81.705717117,39.2619598259
-81.3991215957,39.377761008
-81.7639789601,39.4641499202
-81.6611491014,39.2885468571
-81.6432533737,39.2846696132
-81.5397280873,39.5076043932
-81.5769947251,39.5282371065
-81.4794653382,39.5057437774
-81.4995082036,39.51940994
-81.4738308267,39.4995830313
-81.6333301186,39.2761004766
-81.7002591674,39.2625383613
-81.696288008,39.2612316172
-81.6320114618,39.301553909
-81.6519508958,39.3011725628
-81.6906049154,39.2877237941
-81.6397985916,39.2814539746
-81.6352633395,39.2800478455
-81.6329780182,39.2802462388
-81.6201243743,39.2792025287
-81.5938768231,39.279597886
-81.5916778034,39.2793480419
-81.5949936584,39.2810427617
-81.4824336572,39.4664226437
-81.4990375233,39.4776075927
-81.4394522714,39.4540909055
-81.4380633152,39.4599448826
-81.4154622195,39.5629196171
-81.4170514231,39.5625527905
-81.4154739139,39.5622265962
-81.3944942289,39.5610379804
-81.3949857396,39.5612791861
-81.454101783,39.5586191082
-81.4442629784,39.5334318357
-81.5864621027,39.2828488623
-81.3725770703,39.5214786052
-81.4146568382,39.5235382297
-81.4131049934,39.5232712134
-81.4209794897,39.5118275283
-81.5070493799,39.5318865317
-81.3964518113,39.5109545678
-81.7202648993,39.5458295788
-81.6639572168,39.3989005024
-81.5841741431,39.2839318179
-81.5842396951,39.2844404591
-81.4080838306,39.5333116186
-81.5877068311,39.2825237661
-81.5791182216,39.2790700464
-81.5769831981,39.2800772151
-81.5826118816,39.2784808632
-81.5780341334,39.2711490182
-81.5724220786,39.2817442867
-81.5689935219,39.2847441632
-81.5653202556,39.2815354771
-81.5703940135,39.2729517595
-81.5704851967,39.2710998805
-81.8205315041,39.4863734093
-81.5641376182,39.4902566581
-81.5255330222,39.4803678599
-81.5002102948,39.4866572052
-81.473242084,39.4714475735
-81.4508276409,39.4853345624
-81.5514732862,39.3508640229
-81.3773409576,39.3592714077
-81.7052976304,39.3843041828
-81.452828156,39.574088665
-81.4497905943,39.5648811483
-81.4522396396,39.5699003734
-81.6636558652,39.4000187439
-81.455876609,39.5833935563
-81.5680733319,39.2862368533
-81.3927305012,39.5032300655
-81.3732901747,39.5982798702
-81.5664912985,39.2819021639
-81.6224390137,39.5469921351
-81.6411154402,39.5422958545
-81.2574746345,39.4909788908
-81.4718031938,39.5575378255
-81.3378928236,39.5668704686
-81.3485263338,39.5326038407
-81.2493178455,39.5098813492
-81.6385004547,39.547447139
-81.6263138175,39.5496423656
-81.6418652154,39.5518751196
-81.5863636841,39.5648269912
-81.4394308627,39.4749599696
-81.6714176848,39.3402964239
-81.287329827,39.4340486235
-81.5281792669,39.4910136621
-81.4966661475,39.4897596145
-81.463094574,39.5031523944
-81.4247582011,39.5025254434
-81.3499195947,39.5018064779
-81.1778746907,39.5068843467
-81.0861943815,39.5090021102
-81.4872547567,39.5200684934
-81.5530481392,39.5474722565
-81.6312741035,39.5525452298
-81.3605914861,39.577011156
-81.3643392751,39.5102924978
-81.6906046305,39.2940470831
-81.3159791465,39.5198415164
-81.6264553611,39.4505143124
-81.4803468954,39.4242829081
-81.3676881726,39.4328106432
-81.3957864308,39.3778118327
-81.2682795713,39.5499250558
-81.5188110477,39.5123808987
-81.5020809177,39.5228917056
-81.4627053617,39.5101321779
-81.3666626539,39.5206866784
-81.2425745316,39.5204934249
-81.1429417259,39.5230814312
-81.1292204668,39.5297409547
-81.1685213723,39.5175936444
-81.2366060849,39.5711517936
-81.2052282471,39.5180684057
-81.2344572538,39.5522780875
-81.1455309285,39.518917529
-81.288054954,39.5434101185
-81.3247188154,39.5204933053
-81.4219092479,39.5098205991
-81.5700746948,39.4555361915
-81.6849672156,39.2782322655
-81.6865188495,39.2856049568
-81.4286948652,39.450530345
-81.2262450548,39.5131726628
-81.120142207,39.5206505093
-81.6381217007,39.5429434741
-81.1267335451,39.5388914209
-81.23353933,39.5346665159
-81.6870210792,39.290080115
-81.7308449792,39.4191800039
-81.6395725133,39.547468955
-81.6274443632,39.5487545637
-81.6999493584,39.2594531448
-81.6989424534,39.2596371434
-81.2270372936,39.3903508292
-81.5843093488,39.3235545145
-81.5809256667,39.5596046667
-81.6379303988,39.5367434316
-81.4116562594,39.5548817279
-81.6709399259,39.4863759717
-81.6328562706,39.4823628634
-81.6677309622,39.3766434804
-81.7204688062,39.5402732873
-81.7925728422,39.3569277078
-81.4065181581,39.3992318451
-81.4580610743,39.4212496808
-81.6049892584,39.2775739992
-81.6147766642,39.2910351111
-81.7783698951,39.3031822251
-81.5713296162,39.5611876182
-81.4506628303,39.5637675502
-81.4281902511,39.5705274055
-81.3971836219,39.5602626603
-81.6691948139,39.3530269768
-81.5846992567,39.4635804391
-81.5711057353,39.3917689876
-81.4979061173,39.4906494382
-81.5960957179,39.2736644007
-81.5602653107,39.3250815916
-81.5689920781,39.2711930766
-81.4638235331,39.4385561743
-81.4652726115,39.4389412649
-81.2487357474,39.4986725702
-81.423446147,39.415479127
-81.2652767927,39.4305130792
-81.5877467543,39.3534188988
-81.4660619125,39.4259650317
-81.4705485768,39.5242726585
-81.50545037,39.5285449107
-81.4151892286,39.434843214
-81.6068361459,39.2778016221
-81.6686270446,39.3452237616
-81.5664056516,39.4051771448
-81.6451684393,39.3451406341
-81.6515879028,39.3422118116
-81.6484978563,39.3395452713
-81.6539040197,39.348090918
-81.6394198648,39.3467569563
-81.3471994053,39.3495939434
-81.8402866108,39.3584174048
-81.7887199454,39.3640584805
-81.7618562222,39.3491183688
-81.6626168914,39.3522339882
-81.1873277825,39.5620822587
-81.7121413253,39.5830551888
-81.716150016,39.5748152506
-81.7114738064,39.5847111621
-81.6583251158,39.5641634223
-81.6766404187,39.5753903133
-81.6505201046,39.5872790799
-81.6331602472,39.5831567073
-81.5557690146,39.573955128
-81.4617082774,39.5764122984
-81.8123265573,39.4640337606
-81.8130103069,39.4237484372
-81.7839192814,39.4311880927
-81.7666189959,39.461055897
-81.7670536384,39.4637110768
-81.7749877947,39.457375375
-81.7536445793,39.4174743851
-81.7593244254,39.3732939922
-81.5910157402,39.4153708413
-81.584496958,39.3919998199
-81.5941699063,39.3799791313
-81.5519574968,39.3926417568
-81.5630077611,39.3222833763
-81.5662393986,39.3097716681
-81.5490650929,39.3561931008
-81.477009127,39.4717063946
-81.4840238035,39.4734760804
-81.4824977408,39.4711066555
-81.3841488622,39.3518855562
-81.6744239501,39.3759618123
-81.6789764329,39.372256348
-81.6153119933,39.3747895888
-81.4906269086,39.3842450764
-81.3989926259,39.3873559668
-81.3918368783,39.3820561922
-81.39433498,39.3883086138
-81.4011159435,39.3781015736
-81.4436879859,39.5840059072
-81.38943052,39.5688042228
-81.3776200746,39.5846172964
-81.2850035018,39.5749811299
-81.3682754921,39.5975504093
-81.385212254,39.5957567167
-81.1640188097,39.5008162182
-81.1348517604,39.4783337573
-81.185200852,39.4321730974
-81.1466176963,39.4599831011
-81.2174571025,39.4745587457
-81.1460997962,39.4724582978
-81.2467205444,39.4555566191
-81.1469890843,39.4494946909
-81.1740323055,39.4452706762
-81.2361816704,39.433645041
-81.232936423,39.3975946471
-81.2267947812,39.3930042425
-81.2253100319,39.3903364316
-81.2455319735,39.390257354
-81.2076017904,39.4079587031
-81.4815235845,39.4262038717
-81.4785632983,39.4700505617
-81.4756410382,39.47301818
-81.4757509102,39.4714750391
-81.4730588988,39.4687586653
-81.4710682796,39.4675762468
-81.4649823078,39.4697214933
-81.4658672358,39.4687094005
-81.4374879574,39.4519638221
-81.4667172074,39.4218806053
-81.4715430102,39.4265255184
-81.4722133582,39.4300007086
-81.4711944673,39.4371770272
-81.4658626869,39.4362511545
-81.4555076939,39.429515697
-81.4666982818,39.4300669647
-81.4644767744,39.4239445049
-81.4620798278,39.4237087722
-81.4563227935,39.4287727741
-81.4634186053,39.4275813499
-81.4574180733,39.4216625122
-81.7061480307,39.397545166
-81.7182619006,39.4083737475
-81.6419674539,39.406459147
-81.4892088574,39.4059445864
-81.4579515618,39.6284636931
-81.4640620858,39.635619
-81.6764518968,39.3208579889
-81.2575269182,39.4829753526
-81.1703812892,39.493917618
-81.1463055777,39.470165834
-81.1474589115,39.469937415
-81.1480639421,39.4509671827
-81.1492601207,39.4434835071
-81.1009557546,39.5150716478
-81.1136366362,39.4701888878
-81.121693339,39.463663843
-81.8024383813,39.3362017689
-81.7986497045,39.307064749
-81.7862128545,39.3219535574
-81.4268155467,39.5000392718
-81.4151048846,39.47939266
-81.4090779023,39.4924642848
-81.4091513094,39.4711844071
-81.3984998588,39.4867565987
-81.3766101012,39.4818391607
-81.4424531023,39.4583457137
-81.4365741874,39.469742772
-81.4393654071,39.461664697
-81.4391477007,39.4564049096
-81.4361874922,39.4556384194
-81.3482499863,39.4737906781
-81.4547168274,39.4311642775
-81.4534509522,39.4273456071
-81.4537035343,39.4293282229
-81.4393347704,39.4332010616
-81.4344418888,39.4243067497
-81.7701904322,39.3134326542
-81.4179318486,39.4313893757
-81.4207160945,39.4119430643
-81.4208245017,39.4175408748
-81.4066208075,39.435374618
-81.4655875638,39.405130255
-81.4379817858,39.408937414
-81.4001809537,39.3929516745
-81.7406831903,39.4187999555
-81.6734087667,39.3508637945
-81.3380899351,39.4246859877
-81.6581980412,39.4924304954
-81.6308236529,39.4992386621
-81.7851712983,39.35038372
-81.7803302561,39.341870047
-81.459217816,39.6445873628
-81.4541629252,39.6311287366
-81.6760843396,39.5867482375
-81.6797751514,39.5831171306
-81.7146230299,39.5740201085
-81.4739028292,39.417602861
-81.4605337395,39.4160979722
-81.4616482709,39.4211743098
-81.4617236486,39.4109769135
-81.4604683816,39.4108562171
-81.4591586921,39.4108591542
-81.4490888543,39.4172016699
-81.4514096543,39.4157784919
-81.6991256771,39.4302502797
-81.6383087818,39.4283915026
-81.6263607747,39.4318902265
-81.6206438727,39.4234925245
-81.5307247306,39.419922883
-81.4825087476,39.4212865231
-81.4606100208,39.4291553989
-81.4416070981,39.4199395391
-81.4321206343,39.4298114817
-81.4136305671,39.4245322732
-81.4207361443,39.4116149207
-81.5980189344,39.4960766735
-81.6301926171,39.5501908596
-81.6582799969,39.550045367
-81.6422252389,39.5475986934
-81.6865804461,39.5435744162
-81.6620845813,39.5330531158
-81.6709319416,39.504571857
-81.7156041318,39.5785160485
-81.6556448001,39.5124837005
-81.6994544013,39.5843527923
-81.4494514184,39.4114021952
-81.4434061021,39.4121250479
-81.443406502,39.4111155992
-81.4392202138,39.4144413925
-81.4337948859,39.4191686914
-81.4348244167,39.4109344301
-81.4302856966,39.4209389704
-81.4312128878,39.4188872961
-81.4241287341,39.4150196116
-81.3530119171,39.491763124
-81.3953477225,39.5007059904
-81.4020692068,39.481419731
-81.3887209143,39.4633872444
-81.6451813957,39.3070787456
-81.3929295091,39.4552995031
-81.3882829775,39.4329907206
-81.3485525026,39.4405081877
-81.3521334954,39.430856855
-81.3577141785,39.4194359342
-81.6420088976,39.4467607338
-81.7162331411,39.2691888804
-81.73011267,39.2870013227
-81.7010846466,39.2869092121
-81.6796126188,39.5714817321
-81.6241117653,39.560736866
-81.6354381253,39.5522411664
-81.6358852175,39.5526098152
-81.625557032,39.5523628414
-81.6402486545,39.5464573573
-81.6442258883,39.5386401051
-81.7025881777,39.5138907336
-81.4071373922,39.4001047596
-81.6754240538,39.279276167
-81.6303666097,39.5546066663
-81.6014825314,39.5498954991
-81.5460056008,39.5749228996
-81.3230862212,39.4809854226
-81.3043705706,39.4695981892
-81.3088190376,39.4436920177
-81.3905451762,39.3727138893
-81.3637181946,39.3950115827
-81.448646642,39.4411687432
-81.6430989179,39.283381615
-81.6903392795,39.3082132941
-81.576548272,39.2994706451
-81.6143371725,39.3169847092
-81.7135292145,39.3355327181
-81.6838060945,39.2760077221
