-75.5624797501,38.0605825789
-75.5291159256,38.0493334837
-75.2567175912,38.2843365295
-75.0607784945,38.4044528663
-75.0691699609,38.4128633225
-75.0549558722,38.4459516691
-75.1086152734,38.4161270756
-75.1148562702,38.3835069285
-75.5429707621,38.075859765
-75.566125658,38.074258721
-75.5658019106,38.0703468572
-75.5679764645,38.0707128096
-75.5621292183,38.0684713372
-75.5583620857,38.0668168734
-75.5561873754,38.0281457799
-75.5386294266,38.0217170475
-75.6046456201,38.0280046597
-75.5360179743,38.0078555429
-75.1661309268,38.3837240852
-75.0665051654,38.3846351698
-75.0667137787,38.3829701221
-75.0603153438,38.4036458552
-75.0628616601,38.3958119338
-75.0626069509,38.3965972715
-75.0641778999,38.3918165272
-75.160803215,38.3764546137
-75.1576724273,38.3557915324
-75.1597938852,38.3516826164
-75.1714907505,38.3536473441
-75.1718606279,38.3619643268
-75.1149224007,38.3563438415
-75.1154494311,38.357973733
-75.1519007555,38.3701267321
-75.1651966156,38.3771651847
-75.1682892501,38.3729917437
-75.1348746165,38.3764710748
-75.1746191425,38.3776488352
-75.163912227,38.3720357376
-75.1712979492,38.3788417028
-75.1784161199,38.373951397
-75.0672816224,38.3788232368
-75.0684506109,38.3764578261
-75.0691309305,38.373128036
-75.0694634315,38.374858842
-75.1196752811,38.3229014984
-75.5173417814,38.281315507
-75.5293690092,38.2767383536
-75.5189971909,38.2693224692
-75.5293238918,38.2692585909
-75.5214491748,38.2672400471
-75.5313963927,38.2404613019
-75.5770569038,38.2650797951
-75.6129716898,38.2783305124
-75.5461093499,38.2422142938
-75.5422903357,38.2658026186
-75.5669755471,38.265286958
-75.5728705869,38.2653974445
-75.5179817089,38.2783344522
-75.5025684269,38.2574246672
-75.4554598719,38.27109287
-75.5596809798,38.0603937941
-75.4848323333,38.2839983333
-75.3778460777,38.2892312957
-75.366395811,38.2901232149
-75.2588737081,38.3626559934
-75.6094666705,38.0544850255
-75.5168702947,38.0293488027
-75.5434806469,38.0776616714
-75.5461467422,38.0695622449
-75.5629685013,38.0740234841
-75.495500212,38.0058729809
-75.5655071094,38.0768164285
-75.0537930204,38.4287268339
-75.0563235078,38.4259800293
-75.0549694699,38.4508629802
-75.0631968264,38.4509298726
-75.0523307367,38.4508235631
-75.0548493649,38.4469537575
-75.0619363019,38.4501435469
-75.0545922695,38.4298287619
-75.1565512757,38.4238637836
-75.0757784053,38.3537454992
-75.0753947472,38.3546600705
-75.0738734075,38.3562838034
-75.0741493709,38.3556380554
-75.0712235899,38.3642208463
-75.0699508013,38.3690559504
-75.0703302935,38.3716241419
-75.0701615919,38.368242623
-75.0765616911,38.3519185749
-75.0769356967,38.3510078475
-75.1086447939,38.3517112478
-75.0746437201,38.3544696058
-75.0735074589,38.3571974429
-75.0727668271,38.3590313346
-75.0726416638,38.3627505376
-75.5274676028,38.2821626168
-75.5444909251,38.2657943763
-75.2536371665,38.4226806304
-75.280342861,38.3355249882
-75.2332071488,38.3264656816
-75.2526188751,38.291838168
-75.2954257823,38.2531129814
-75.5599262304,38.072673244
-75.1881792159,38.3670576866
-75.4587222318,38.1223807278
-75.4882753227,38.1125303825
-75.39346966,38.1079624955
-75.4351167167,38.0942621086
-75.4672661589,38.0904775204
-75.3966875302,38.0560159506
-75.4106295375,38.0535932094
-75.4685833638,38.028134043
-75.4560686695,38.02618282
-75.3950670394,38.0280821606
-75.4549874698,38.015630883
-75.3921869642,38.0153176388
-75.4374278951,38.0103584104
-75.4965449843,38.006507864
-75.3749013228,38.0271269101
-75.123858396,38.4416451991
-75.1291013099,38.4493304963
-75.1424863875,38.3931631389
-75.1403496984,38.3908120924
-75.1599079894,38.3976350089
-75.1744362074,38.3874594195
-75.137162166,38.2438640854
-75.1813029292,38.2887430774
-75.1833124021,38.2809394133
-75.3881629678,38.1720388436
-75.3421864481,38.1716122045
-75.3956011682,38.1775044558
-75.5010542338,38.090160493
-75.610761738,37.997234629
-75.6190895904,38.0018767744
-75.6359863002,38.0247973283
-75.5561186913,38.2150615407
-75.5533616646,38.2188075147
-75.5689940423,38.2213077177
-75.558531648,38.2079048253
-75.5419039101,38.1634577011
-75.6002424667,37.9964641433
-75.59477535,38.0001700251
-75.5410036738,38.001442161
-75.5673351469,37.9992861522
-75.5424446786,38.0017209626
-75.5435792074,38.0190171905
-75.5088706092,38.2130428068
-75.4810702873,38.2375934769
-75.4815526435,38.2384969014
-75.4426977612,38.2657302789
-75.1259378818,38.3398696072
-75.1374804976,38.3381839877
-75.1863098277,38.3862121055
-75.1858789183,38.3842771231
-75.2138552518,38.3310222107
-75.1906884078,38.3218467898
-75.2158020578,38.3208774218
-75.2120915109,38.3224353857
-75.1378510401,38.307021311
-75.1520510223,38.2893311589
-75.2099042672,38.3075330471
-75.4495642068,38.0970695827
-75.4888521975,38.0591907384
-75.4544166968,38.0101011496
-75.4673872787,38.0561599973
-75.3267313575,38.1172855068
-75.1752269788,38.3189484968
-75.1224641537,38.3176049741
-75.1667890851,38.3164841191
-75.1820407426,38.2692283556
-75.1397637439,38.2876263138
-75.1673403274,38.2512470798
-75.1590389236,38.2698369535
-75.1591414471,38.2696423171
-75.1381369018,38.2871360134
-75.1509735194,38.2912870571
-75.1426947385,38.298352602
-75.1517951586,38.2615961976
-75.151162332,38.2624392018
-75.4066951758,38.2706166383
-75.4257763653,38.2005345683
-75.4350483583,38.1989676265
-75.4528114137,38.185454232
-75.4325250155,38.0897356047
-75.4277751314,38.0119557137
-75.4374718221,38.0188662573
-75.353202723,38.2860369663
-75.346075883,38.3074272395
-75.3418535096,38.2198674078
-75.2881497525,38.4267102726
-75.2520740712,38.4474089562
-75.3112471629,38.3936913142
-75.3043790879,38.39996041
-75.2996423544,38.3929273494
-75.2866906247,38.3912174487
-75.2953836495,38.3906789429
-75.3090215971,38.3920735696
-75.3069340962,38.4067352707
-75.2963192761,38.4156455676
-75.3077480634,38.4235792844
-75.1773940795,38.272574888
-75.2222730547,38.326531231
-75.2016859238,38.3395681601
-75.2061156,38.1001743451
-75.3289254724,38.4325490948
-75.5567437978,38.2596217552
-75.1889017014,38.4240574084
-75.0704619439,38.3903041233
-75.0856585926,38.3312137431
-75.1181634463,38.3544669423
-75.0675773216,38.3771999942
-75.1160392474,38.3279323359
-75.20889652,38.3070495843
-75.197811342,38.3108916302
-75.2189101359,38.2942609573
-75.2199865289,38.2886289979
-75.19308772,38.2301806891
-75.1959851775,38.2171839887
-75.2001589862,38.2426465391
-75.198450069,38.2235924192
-75.1853862431,38.3330241776
-75.1183235734,38.3487827566
-75.1639261722,38.3496691531
-75.253435864,38.3659630172
-75.2835561131,38.386192649
-75.2995252,38.3190879511
-75.3028327714,38.3204617236
-75.301367304,38.3197651628
-75.2978107986,38.3185012848
-75.4675471993,38.1135067073
-75.4637027533,38.1149352817
-75.3878055369,38.2293160828
-75.3232526425,38.3177980845
-75.3690744507,38.1946999756
-75.3847440611,38.1751701493
-75.2641919743,38.2968593396
-75.1577770889,38.2901441493
-75.1420705597,38.2896718856
-75.1424515782,38.2897553366
-75.1648812292,38.2575595119
-75.1552389945,38.3126507084
-75.2293161023,38.3282900946
-75.1603742962,38.2975208276
-75.137522419,38.2803446277
-75.0763687106,38.3557445146
-75.1170104084,38.3518008957
-75.0782547688,38.3504273109
-75.077804096,38.3504764561
-75.0780063544,38.3500183359
-75.163084349,38.3559520388
-75.1169554005,38.3230764561
-75.1144063571,38.3794288543
-75.1616075289,38.3438815519
-75.0528816525,38.4347864785
-75.0616855994,38.4165935241
-75.1610908459,38.2935417206
-75.1205197723,38.3205111763
-75.1159112448,38.3278274095
-75.1173634105,38.3283061865
-75.143440902,38.3374881624
-75.1209321131,38.3379164271
-75.1165917166,38.3285050797
-75.1086721815,38.3335248012
-75.108599724,38.333745812
-75.0805204402,38.3413926321
-75.1065012448,38.3359918399
-75.1039931074,38.3245594179
-75.1081333874,38.3280089796
-75.0884624242,38.3258662843
-75.1055423321,38.3466818442
-75.1092830711,38.3378953032
-75.2784702868,38.4232319256
-75.3065071749,38.4068803023
-75.2918208362,38.3892722219
-75.3420821591,38.2210365204
-75.3414481244,38.2259315556
-75.3834676408,38.18312288
-75.3319797836,38.2949482914
-75.418053009,38.073097223
-75.3957982645,38.1745503467
-75.0831749796,38.3459465397
-75.0805240762,38.3459626713
-75.0823087777,38.3456497876
-75.1170031685,38.3451842229
-75.083079362,38.3417338195
-75.0851415386,38.3394362431
-75.0833090823,38.3388211528
-75.0842661486,38.3370520471
-75.108611576,38.337023624
-75.1101764831,38.335864021
-75.10592446,38.3334831543
-75.0877774827,38.3297635509
-75.089067151,38.3320367717
-75.0721893277,38.3588969024
-75.0535790334,38.4399558878
-75.3933622704,38.178256898
-75.0590093993,38.4042183762
-75.0552355345,38.4155194855
-75.20225851,38.2467625696
-75.0744088609,38.3534050349
-75.0754929253,38.3516545674
-75.1046067689,38.3361971309
-75.0977769034,38.3468732328
-75.0822928369,38.340575687
-75.0798622678,38.3425918509
-75.1090529809,38.3280016852
-75.0774400002,38.3498573446
-75.1867600592,38.1606357658
-75.147895079,38.2213925365
-75.1808688614,38.2329963475
-75.4403032328,38.1749586778
-75.4551646416,38.2067659434
-75.4359803544,38.1989094645
-75.543600098,38.0109245959
-75.5515996528,38.1303138611
-75.0797944927,38.3414399037
-75.0819907051,38.3381204545
-75.3922365154,38.1768689883
-75.3035091041,38.3881816137
-75.1278822708,38.3787210772
-75.1268440534,38.3793719994
-75.1989221599,38.3731115089
-75.2202875978,38.2795572329
-75.1855448973,38.3013814788
-75.1814641258,38.3029248399
-75.1835456366,38.2986977344
-75.2178200514,38.3408986377
-75.2964888227,38.3007404291
-75.1896893484,38.4317406116
-75.2279103535,38.4458826617
-75.1186495304,38.4401487242
-75.127060956,38.4464634977
-75.1348798028,38.4500239228
-75.1304634564,38.4448261633
-75.1796299952,38.4141333988
-75.0593097614,38.4295170377
-75.0646725097,38.4474521551
-75.6137526497,38.0738937583
-75.6001837785,38.070737645
-75.070890713,38.3920784011
-75.13593963,38.3634569515
-75.2092681305,38.3155459462
-75.1366273328,38.2981821719
-75.5359875719,38.0693835672
-75.3446872733,38.0685081094
-75.3015317396,38.0967820219
-75.2042727613,38.2391116582
-75.1934060122,38.2047485604
-75.0914149587,38.3597786197
-75.0756943189,38.3650084398
-75.4109161639,38.1705881086
-75.0849950872,38.3229559486
-75.5432655231,38.0695127773
-75.2204717779,38.309165975
-75.5445198032,38.0128836981
-75.5406696793,38.030397701
-75.1886785965,38.4393766231
-75.1452418261,38.3561668083
-75.2401333378,38.1659342029
-75.5412035976,38.1929009038
-75.4172170563,38.2354939731
-75.419148521,38.2242817823
-75.4639832541,38.2206307414
-75.4014379247,38.2207111664
-75.4766330815,38.1996375913
-75.4422278865,38.1880564631
-75.0790501538,38.3423227669
-75.0873103505,38.328108623
-75.0876107901,38.3275564086
-75.0879818818,38.3267482987
-75.5324251047,38.0610233174
-75.5711075875,38.0737370664
-75.0586192479,38.4510899984
-75.0704697187,38.3699731694
-75.0695149809,38.3706633836
-75.0723577273,38.3627118389
-75.0705172248,38.3641067514
-75.0570173568,38.448871478
-75.0546934482,38.4390464047
-75.0658605224,38.3926146986
-75.2413561213,38.059535188
-75.2481905005,38.0655935367
-75.219815508,38.0896820595
-75.2122423161,38.0920333094
-75.2178141529,38.0904060828
-75.3544067269,38.1314970183
-75.3598903623,38.1361580416
-75.2969947054,38.1219260218
-75.3001534097,38.1333047715
-75.185305303,38.3449026983
-75.2058552625,38.3379177495
-75.2989731251,38.3184745329
-75.3031644286,38.2426187364
-75.2775005718,38.2268401258
-75.3840473229,38.192145937
-75.3008443237,38.1690599522
-75.6144849218,38.0247421418
-75.4349763222,38.2257345591
-75.2315591603,38.3620516679
-75.2435695444,38.3824149247
-75.2284240374,38.3734852896
-75.2030929195,38.3861670822
-75.2168443968,38.3905589206
-75.1963897517,38.3948216311
-75.247091415,38.402992373
-75.2120544992,38.4034514704
-75.237086925,38.4152951396
-75.2348369995,38.4210422408
-75.2273023659,38.4297762994
-75.1992809744,38.4384028218
-75.2086851569,38.4439540442
-75.0798327155,38.3506374355
-75.0850803291,38.3407865198
-75.589844053,38.2443842621
-75.3756920177,38.1696021027
-75.1778620132,38.3605756867
-75.2325333987,38.4504338611
-75.1942330389,38.4369868568
-75.2190893761,38.4283117167
-75.2207319741,38.4084526243
-75.2479799619,38.417219234
-75.236306881,38.4147428366
-75.2282417683,38.3687938271
-75.1996395325,38.3681347642
-75.3732876072,38.2700729585
-75.3861207053,38.2502234582
-75.386409375,38.2522803896
-75.0789093745,38.3464398645
-75.0799208093,38.343803674
-75.5167869535,38.0659127896
-75.5184472142,38.0656808727
-75.5012482421,38.0354410893
-75.4881594701,38.0284438418
-75.5150752907,38.091371391
-75.4992219585,38.0867849145
-75.4794481127,38.0739503564
-75.392462158,38.1021119213
-75.4005235419,38.1667553487
-75.4232406169,38.1400798691
-75.3935009413,38.1668265026
-75.4037423994,38.1551815002
-75.3931414352,38.14137751
-75.2109786847,38.1025410533
-75.1405663419,38.3823842091
-75.1088253382,38.4072371925
-75.0627502864,38.4148585273
-75.1861341663,38.3660467629
-75.1891130432,38.4015868808
-75.1919799035,38.4455465972
-75.1905418689,38.4370756758
-75.1118656687,38.4236191971
-75.1148016657,38.4365338719
-75.1731562845,38.3972354043
-75.1833947251,38.3040391846
-75.4943021658,38.0698066778
-75.5038248744,38.0937314411
-75.5184608123,38.0880940192
-75.5018853322,38.035750221
-75.4931026499,38.0407947849
-75.5051508685,38.0508676094
-75.1316694515,38.3011144357
-75.2395509816,38.2781515227
-75.237967804,38.2352529558
-75.2357240773,38.2452158847
-75.2266009699,38.0944479006
-75.1113316118,38.329770717
-75.0896333558,38.3395204997
-75.2415692201,38.0460542924
-75.2434469297,38.0593840888
-75.2993136342,38.0955766873
-75.13537497,38.2974665289
-75.1408257866,38.2931588111
-75.1704689349,38.308186259
-75.1716589117,38.297218706
-75.3866736066,38.0771783768
-75.3923698428,38.1215809652
-75.2221148738,38.3210456979
-75.1122392162,38.3457678496
-75.1771082873,38.3308171143
-75.1290664889,38.3319953829
-75.5406505051,38.0612412356
-75.1313157891,38.3612801937
-75.1439217546,38.3715405828
-75.1625609464,38.3676432441
-75.1797008972,38.422812065
-75.5401897831,38.262021871
-75.3999217232,38.0473519874
-75.6086545704,38.0032505125
-75.5546200835,38.0030551704
-75.4631118238,38.1633613959
-75.407259927,38.0888998903
-75.2696332057,38.2326843295
-75.273347719,38.2424350456
-75.3169804103,38.2325815133
-75.3628783139,38.1991293043
-75.3797063053,38.1850885079
-75.268197567,38.2991871562
-75.2956382135,38.2469896896
-75.2850445099,38.2504994143
-75.2279667866,38.3245169399
-75.5637910264,38.0821059991
-75.5353080603,38.0715735584
-75.5607769293,38.0730311247
-75.2268955712,38.4180811619
-75.200343604,38.4306357814
-75.4955018861,38.0319294589
-75.5057224294,38.2605113003
-75.4851164976,38.2711874697
-75.2286562547,38.0776812347
-75.0681035462,38.3980335472
-75.1151140661,38.348842914
-75.3438600767,38.1288307045
-75.2256570441,38.3453097277
-75.5427046916,38.0464318212
-75.6568879127,38.0349784282
-75.4229889118,38.2868089327
-75.3069979569,38.1438741081
-75.4229390019,38.1500345459
-75.4386695781,38.0103824871
-75.4249316442,38.1400358312
-75.2159097018,38.3867584488
-75.1333412965,38.446722959
-75.1343179654,38.4076777902
-75.3445874176,38.2251917149
-75.3325966572,38.4363667553
-75.2518595759,38.4306418099
-75.3015537304,38.4013766958
-75.3046919979,38.3957912645
-75.2999137212,38.3977409301
-75.309488217,38.3833227523
-75.6178487309,38.0107465954
-75.2227855112,38.449730342
-75.1909805702,38.444710095
-75.2095110439,38.4386428104
-75.2247385961,38.4388323795
-75.3862999598,38.1764043913
-75.3941721259,38.1768577985
-75.3940091091,38.1754102671
-75.3970947659,38.1739475287
-75.0633555037,38.3907908635
-75.3971866137,38.166159175
-75.3923124276,38.1684135479
-75.3982769509,38.1693541299
-75.437024464,38.163001158
-75.4101935599,38.1464693438
-75.4928856455,38.1372362372
-75.0822596045,38.339510309
-75.0825315434,38.3415511784
-75.0570546801,38.4263950789
-75.0589792257,38.4306119199
-75.1475091981,38.4064051489
-75.1372008881,38.2915431839
-75.1685122748,38.4031729859
-75.4456680868,38.2146685006
-75.2079394624,38.3264858203
-75.204805151,38.3290578067
-75.1975121495,38.334284736
-75.2014617933,38.3205853762
-75.2020181064,38.3400372176
-75.219535286,38.3412344936
-75.2203925883,38.3372535314
-75.2160645066,38.3389828751
-75.2207126595,38.3358039894
-75.2201844584,38.337221298
-75.2201908599,38.3385341176
-75.1893866696,38.3295887922
-75.186930239,38.3351940926
-75.2149728581,38.3428559376
-75.2089793982,38.3256830193
-75.2189845323,38.4247772183
-75.1715011033,38.4161636699
-75.2046463585,38.4039096884
-75.2139249504,38.4003546635
-75.1553463339,38.3963898969
-75.1691507483,38.3897591144
-75.16132098,38.3886178907
-75.1713443056,38.3867139515
-75.1620757255,38.3854592201
-75.1566654859,38.3829407483
-75.136365752,38.3767548958
-75.1548099932,38.384241229
-75.1744127682,38.4024088701
-75.4537222303,38.1248137836
-75.4187085033,38.122557488
-75.4462875583,38.2293469205
-75.4093206762,38.1705343681
-75.4374108924,38.1374210337
-75.2989634119,38.2459464277
-75.127393121,38.3772220981
-75.1301883342,38.3844333953
-75.1479739209,38.3956282094
-75.1610461678,38.4028691139
-75.2048509638,38.3910005409
-75.5377836822,38.0688191145
-75.542484538,38.0399975402
-75.2149446653,38.3338849694
-75.2297375246,38.3292940211
-75.2126697156,38.3391451472
-75.5775036052,38.0671561299
-75.5480772335,38.0665410377
-75.5896899856,38.0669109517
-75.5600476826,38.0751147333
-75.5697497138,38.0698295172
-75.5410656392,38.0798998035
-75.5607367356,38.0770947278
-75.1612562631,38.4032172896
-75.1608422669,38.4031050557
-75.1243570632,38.3850154238
-75.1712522482,38.3830781124
-75.0638444996,38.4504875545
-75.0636136596,38.4486709214
-75.0578757098,38.4479914504
-75.060615641,38.4457948628
-75.0592326209,38.4435989657
-75.0633759839,38.4445527877
-75.0539386694,38.4429475943
-75.0537310619,38.438951728
-75.0592393253,38.4401930127
