-76.2826360741,38.9379694403
-76.3005835988,38.9537519006
-76.3216658518,38.9790294652
-76.2858455677,38.9884649031
-76.302554661,38.9748148066
-76.2395753086,38.9689497793
-76.290055507,38.9404096895
-76.3376444994,38.8584856517
-76.3382114586,38.8594061835
-76.2692574364,38.9652875035
-76.3126277182,38.9799998992
-76.2867176024,38.9868147972
-76.318346075,38.9706616204
-76.4015268097,38.8520986213
-76.3188347126,39.0345526564
-76.2515386113,38.9868959807
-76.2739854,38.9380760845
-76.340049847,38.8958924483
-76.2984461334,38.9749133852
-76.288383186,38.9858557492
-76.2864257769,38.9881176896
-76.2276554899,38.9568131161
-76.3196962405,38.9621527701
-76.2400058832,38.9647035098
-76.3292220058,38.9763694572
-76.2499401096,38.9743699119
-76.3338764835,38.8673422309
-76.242344415,38.9795320787
-76.295601275,38.9984134791
-76.3195144535,38.982012511
-76.2876072201,38.9601152012
-76.2466185454,38.9705516328
-76.2937375392,38.9744769748
-76.3177631018,38.9877943588
-76.311494881,38.9703307632
-76.2806371608,38.9821833902
-76.30086114,39.0081052133
-76.3112832676,39.0131263918
-76.3627567875,38.915992492
-76.3002142322,38.995390832
-76.358576687,38.9335981156
-76.3403433902,38.9711186081
-76.3409649942,38.9665981118
-76.3447983493,38.9666118558
-76.2675827703,38.937367084
-76.3382746694,38.8843837294
-76.3378738517,38.88243014
-76.3368570837,38.8792797342
-76.3354987006,38.8756816249
-76.3376114149,38.9833870341
-76.2876267972,38.9923395053
-76.3610257307,38.9024458585
-76.2805901446,38.8971365309
-76.3168682823,38.9850983587
-76.3096501332,38.972177541
-76.344545977,38.8810511525
-76.2639998513,38.9735504474
-76.3447487005,38.9727836475
-76.2832177888,38.9445909548
-76.3573111124,38.9075991156
-76.3201216247,38.9803834812
-76.2530821815,38.9711276626
-76.2823713376,38.9796108483
-76.3209855631,38.9705897797
-76.2862574531,38.9447702407
-76.3600909506,38.8227339118
-76.2420179352,38.9871125525
-76.2589515475,38.9207699372
-76.3484349219,38.8928976816
-76.2454605555,38.9799468779
-76.2274578154,38.9500792579
-76.245176884,38.9678679934
-76.2599451755,38.9707326654
-76.2523801826,38.9766794528
-76.2323180747,38.9625048477
-76.2472383998,38.968373608
-76.3621969086,38.8718270425
-76.2760915349,38.9915332486
-76.3038318635,39.000350217
-76.2410471667,38.9944159897
-76.2667069536,38.9789844838
-76.2659327693,38.9723245342
-76.3374316224,38.9696932196
-76.3723667154,38.8429039559
-76.3731319308,38.8405945932
-76.3400496804,38.85968042
-76.2919309727,38.9690335696
-76.2387913403,38.9527834185
-76.3686465036,38.8420222254
-76.2876700494,38.9771056684
-76.257515405,38.9744316882
-76.3072055298,38.9143063054
-76.2965323571,39.0044627227
-76.2947550158,39.0027068215
-76.2871328169,38.9727484448
-76.2871672319,38.9722887891
-76.3735763951,38.8428281661
-76.3090070993,38.9917882054
-76.301555955,38.992837915
-76.3449773171,38.8866818495
-76.2841825407,38.9770952235
-76.2980342158,38.9738566873
-76.2913253202,38.9716512512
-76.2970156642,38.9715251216
-76.3440099183,38.9676732174
-76.3464756049,38.9654124276
-76.3434904474,38.964377374
-76.3063486476,38.979407115
-76.2665108594,38.9373717207
-76.2849475963,38.9394459565
-76.3580583732,38.9318744074
-76.3587856003,38.9120976949
-76.3628683482,38.905184603
-76.3442488455,38.8904625737
-76.3614931827,38.8908083813
-76.3616678506,38.8873409287
-76.3614277503,38.8746467154
-76.3312239508,38.928791275
-76.3027912398,38.9514580378
-76.2926522662,38.9853093238
-76.2510574242,38.9716748708
-76.3033972787,38.986292708
-76.3106316159,39.0291330044
-76.3188616258,38.9807845503
-76.3418313573,38.865049391
-76.2505863929,38.9707628202
-76.2483561724,38.9702156389
-76.2884892825,38.9881306624
-76.2869034012,38.9875051524
-76.322222338,38.9708843214
-76.3193543886,38.9714919741
-76.2881332268,38.9402124138
-76.3622334813,38.8503907711
-76.258439793,38.9665548296
-76.2279782211,38.9847724372
-76.4734971466,38.2175735413
-76.3713565032,38.0750403665
-76.4906208341,38.1282106901
-76.4716298903,38.1126098271
-76.4930245273,38.1412008495
-76.4098828891,38.1728676244
-76.4345326111,38.1967105797
-76.4724516726,38.1053819495
-76.4783528385,38.2198070045
-76.4226808973,38.1606008424
-76.5499470502,38.1921396473
-76.3638064196,38.1300047525
-76.54485231,38.183632943
-76.4736029824,38.2685571102
-76.554749606,38.1934274734
-76.5491436667,38.1767233333
-76.4979800133,38.248333405
-76.5667532909,38.3861958998
-76.5021852234,38.1404119853
-76.508717869,38.1487400355
-76.4369366488,38.1928786228
-76.5530645514,38.2470980526
-76.4925042215,38.2853307753
-76.3834465895,38.0958469342
-76.5545321053,38.3009960622
-76.558096896,38.3801752211
-76.5569837795,38.3782330472
-76.3344262952,38.022197623
-76.5184081874,38.3158217449
-76.5166383608,38.3481003511
-76.5255443862,38.3401757405
-76.3410978284,38.0438790328
-76.4789776103,38.31758718
-76.5601302451,38.2319651122
-76.4393302924,38.2376742853
-76.4066649936,38.2427576384
-76.4228790819,38.2462954529
-76.5458518525,38.1737429788
-76.5293648192,38.1922885
-76.3316925652,38.1009126094
-76.3308710868,38.0966887033
-76.5069556175,38.1121848587
-76.500459366,38.2991944243
-76.3313194679,38.0544328968
-76.4351551644,38.2877486839
-76.4843394599,38.2844905141
-76.5023983234,38.2640507827
-76.4663419161,38.1287123631
-76.5617371223,38.3155184053
-76.4025001075,38.2246311899
-76.5082087975,38.2384670263
-76.4354760688,38.1624605301
-76.4215015231,38.1528068831
-76.4140082976,38.1664959447
-76.4158212192,38.108692609
-76.4949501742,38.3113217655
-76.4035634386,38.1204776699
-76.3888582902,38.1215701796
-76.403332429,38.1121410999
-76.4529085387,38.2980183679
-76.524147973,38.1408159129
-76.3940243258,38.1298579951
-76.3588534161,38.138017267
-76.5379913909,38.2949364444
-76.5197786409,38.2294993888
-76.4488976536,38.2192224091
-76.4749639746,38.1130550546
-76.4164661708,38.1463773987
-76.5392645826,38.3099825543
-76.5285277019,38.1864577882
-76.4916328393,38.2639697149
-76.5514087685,38.3851284952
-76.5086817907,38.1419114506
-76.5657937049,38.3512759145
-76.5609821877,38.3539708375
-76.5648024816,38.3403168357
-76.4345508454,38.1307093059
-76.4584326611,38.2663339085
-76.5317076107,38.293952349
-76.5499548207,38.2922098691
-76.5013292645,38.1586432164
-76.4990484262,38.1612503194
-76.5344552626,38.1794039005
-76.4775465633,38.2851273955
-76.4464420473,38.2799913296
-76.5562990316,38.3069372424
-76.5492842868,38.2972045103
-76.506278008,38.2461616096
-76.4628608809,38.2002351053
-76.5179865632,38.2962044761
-76.5184807148,38.3004358805
-76.4923740545,38.290027437
-76.4893363704,38.3101403508
-76.5068855661,38.2961448917
-76.4310494239,38.2936259994
-76.5594675886,38.312912434
-76.5250152643,38.3374461282
-76.5489975604,38.3014097311
-76.4953371185,38.3001229487
-76.3798521409,38.2996367577
-76.4927259168,38.2794284447
-76.3885188586,38.0967764855
-76.4049216844,38.2522297541
-76.4371938262,38.169836969
-76.5470524765,38.3035104279
-76.4734959132,38.2618008046
-76.4907650986,38.319934016
-76.430569794,38.3025163311
-76.5027623434,38.2886339511
-76.4952635881,38.167885347
-76.4658271017,38.2722477926
-76.447536117,38.2698813669
-76.4510293364,38.2646110396
-76.4656845227,38.2631519936
-76.4667750226,38.2630819037
-76.4599471906,38.2580850629
-76.4364221519,38.2527727904
-76.4387896473,38.260398973
-76.4147858207,38.2550808471
-76.3769781304,38.1242369368
-76.4985992024,38.1533711693
-76.4002261701,38.3066082069
-76.3916939646,38.174271907
-76.435324955,38.2400337342
-76.4920635204,38.2484121855
-76.3655126272,38.1065319809
-76.5674330749,38.2423571118
-76.4449541484,38.2704959353
-76.4165791167,38.2695288852
-76.4099274772,38.298813934
-76.478680748,38.3210340297
-76.4968608199,38.3225322226
-76.4277172933,38.2469755193
-76.5550277067,38.3336606133
-76.5210647447,38.1418903436
-76.5057188717,38.2313106573
-76.5177126642,38.2263810528
-76.5654777447,38.2159885868
-76.5675420382,38.2137548078
-76.5562909846,38.1953295768
-76.5257552423,38.1671058538
-76.3224319617,38.0370678126
-76.5045722545,38.219026743
-76.5074311238,38.220827558
-76.5125671868,38.1689089086
-76.5404958024,38.1641852057
-76.5052252715,38.148269964
-76.4897663927,38.2483675556
-76.4525081503,38.2260151524
-76.3215318571,38.0372726168
-76.34771207,38.1091572169
-76.3292422419,38.0719709974
-76.4137078417,38.1189644027
-76.3500533098,38.1248680686
-76.3961057884,38.1366905423
-76.3823966598,38.1474567546
-76.3948686753,38.1057465238
-76.4268194455,38.1929527979
-76.5219537881,38.1799093464
-76.4394291777,38.1875050711
-76.4256478279,38.1710042529
-76.3470137395,38.0632281686
-76.3348463447,38.0546142964
-76.32738997,38.0646410047
-76.3272042465,38.0643183784
-76.3377757023,38.1283719602
-76.4754300133,38.0215425148
-76.3712275319,38.1210279406
-76.3237210554,38.048870074
-76.3316365589,38.0797255471
-76.4438280472,38.2879918076
-76.5040012304,38.3413331157
-76.4949971872,38.3155222574
-76.3672452905,38.1268632258
-76.4252490777,38.1547767987
-76.4237208196,38.1582173474
-76.3502496205,38.1131484266
-76.4961142846,38.1561656517
-76.5349130025,38.1738123049
-76.4913106509,38.2280857596
-76.5599164297,38.3808440285
-76.5153611286,38.3513678079
-76.4900912183,38.3074162256
-76.4844161689,38.3043209719
-76.4660966337,38.2164840939
-76.5529890958,38.3026943266
-76.5543973779,38.3069852453
-76.4854040052,38.2609849859
-76.4531004476,38.2460451645
-76.4536465886,38.2457192691
-76.3714051657,38.1505682644
-76.4960020778,38.1292087509
-76.4319158856,38.1107074216
-76.3124810565,37.9452628905
-76.3971317598,38.0031812255
-76.3874951454,38.135157389
-76.4246183189,38.1666924006
-76.4433017676,38.1854975804
-76.5654158163,38.2051395846
-76.4521507322,38.1927082807
-76.5114181635,38.2188241126
-76.3396527136,38.0636923867
-76.4635237023,38.1601274781
-76.4784270251,38.2216303273
-76.3698451382,38.1125840926
-76.4477980983,38.1056396484
-76.4837289939,38.2206001539
-76.4095549879,38.2231313261
-76.426123719,38.2693509913
-76.4261195493,38.26841179
-76.3820960237,38.2104436994
-76.3904105883,38.212513939
-76.5456036366,38.1779155761
-76.5462474429,38.1799547334
-76.4656830583,38.1532236125
-76.5270693551,38.2744654916
-76.4613798008,38.2536944529
-76.4437062388,38.2491714484
-76.4558331391,38.281481544
-76.4393404359,38.2832689873
-76.5002847492,38.3220567946
-76.4204653535,37.9787849062
-76.5167491291,38.3270594833
-76.5418052975,38.3344623617
-76.4887976372,38.2902345654
-76.55192269,38.3232687543
-76.5414850458,38.242594907
-76.4236486568,38.246494944
-76.3313046667,38.100246
-76.331392,38.1004023333
-76.3985842453,38.2193076652
-76.4774858778,38.1194752469
-76.3361144245,38.0712122158
-76.3208334499,38.0450086465
-76.3300795227,38.0768392274
-76.4731947605,38.0985700975
-76.5619335321,38.2868818626
-76.5177460484,38.3480850331
-76.3977096257,38.1072013042
-76.5403487148,38.2525662084
-76.5484634141,38.2550954924
-76.5253721506,38.25748101
-76.4709126577,38.2582058004
-76.4547310143,38.2457207698
-76.4137509054,38.1090377715
-76.3661300826,38.1305048095
-76.4159005761,38.2015820478
-76.542437868,38.2872368516
-76.5074591161,38.293812718
-76.3929202099,38.1178532779
-76.4975259001,38.1672110018
-76.3971300684,38.1173065
-76.4073366616,38.1210943849
-76.400905885,38.118226895
-76.5265469157,38.1399918532
-76.407056698,38.1114739058
-76.408367875,38.167268698
-76.5125904117,38.2421570022
-76.4911287671,38.2273018416
-76.3636555113,38.130093201
-76.4144983531,38.1231609984
-76.5384154525,38.3167649769
-76.5371243738,38.2846455672
-76.5346428494,38.2872545513
-76.5177248029,38.2933592581
-76.5007926899,38.2865867245
-76.5189234554,38.337080381
-76.4531197645,38.1370183516
-76.5548498653,38.3198516521
-76.5010975583,38.3104746148
-76.4296027872,38.2080984799
-76.4369550904,38.2000417868
-76.4535375748,38.2843355258
-76.5613268313,38.3099631465
-76.5515114674,38.2994013146
-76.3953765982,38.1328296575
-76.4995593142,38.3503476761
-76.548875966,38.2936946878
-76.3284132882,38.1321345779
-76.5076350855,38.3369928377
-76.5140450861,38.3540171263
-76.5096668315,38.2868434191
-76.4897900207,38.2190122661
-76.3872926091,38.1270882346
-76.5447048728,38.0824217866
-76.4118116039,38.1640999885
-76.5077642808,38.2929975494
-76.5018421221,38.2943685781
-76.4595705089,38.294729982
-76.5627303551,38.3142791994
-76.5524269371,38.3220060467
-76.5105307971,38.1640575278
-76.477279733,38.3199464176
-76.4852503722,38.3180336375
-76.4760343379,38.3005940044
-76.4962140226,38.2964957895
-76.422246164,38.2164594312
-76.4533949812,38.2831342674
-76.5020899076,38.2763502542
-76.4346915345,38.1088971118
-76.4377926065,38.1629141507
-76.4383264551,38.272398544
-76.4720194765,38.1244267529
-76.5392447963,38.3159172834
-76.5363131236,38.3131571501
-76.4954880117,38.3226190953
-76.545073535,38.3214936251
-76.4500627527,38.2678462584
-76.4546569899,38.2694107702
-76.4470018472,38.2668589779
-76.4547940088,38.2672318129
-76.4468139933,38.2613352112
-76.4455105833,38.2606130527
-76.4765582238,38.2577390302
-76.4667397231,38.2573584546
-76.3355124816,38.1225276551
-76.5088518003,38.1656940675
-76.5091850376,38.2226916787
-76.4915907216,38.2457787953
-76.4966364665,38.1572324226
-76.4540129824,38.2609276636
-76.4792290454,38.1717374818
-76.3739398622,38.1264949485
-76.4607778142,38.2477852334
-76.4894607771,38.2554946412
-76.5071765324,38.3479847822
-76.5058773017,38.3650499041
-76.5332678237,38.3557962203
-76.5010485539,38.2388430427
-76.4483170964,38.1680347381
-76.5146161757,38.1943607723
-76.5255465619,38.1556133862
-76.5065035207,38.1482587024
-76.5070711791,38.1414453127
-76.4061648899,38.1081417298
-76.5397862923,38.1778164582
-76.4777114579,38.280930484
-76.5077498747,38.2394700412
-76.5239828768,38.1958093472
-76.4679581117,38.1570459519
-76.518107323,38.1936426595
-76.5091442091,38.1465262266
-76.5163823234,38.1528052373
-76.3475580968,38.0888394253
-76.4290357224,38.1579587008
-76.3379343392,38.1219592234
-76.4886261035,38.255978752
-76.3948842327,38.1130571666
-76.5231029657,38.1436019498
-76.4451524714,38.1530615406
-76.413463666,38.1774180921
-76.3708888679,38.119237289
-76.2895226299,38.1696382092
-76.4032262225,38.1623635837
-76.4515643371,38.1728485737
-76.4099315558,38.1752201282
-76.3615122139,38.1777475582
-76.5351468655,38.1927873443
-76.4502210978,38.2086091724
-76.4089127533,38.17287431
-76.4236705445,38.2496969059
-76.3266549051,38.0625902005
-76.3701133839,38.1249934012
-76.335234189,38.1229872245
-76.3722805242,38.1165115286
-76.3565296502,38.0688431606
-76.3238101631,38.047148742
-76.3434239032,38.1124298651
-76.3226030336,38.0536300589
-76.421396236,38.194900958
-76.3296250905,38.0735345058
-76.3886377778,38.1335042542
-76.5039936394,38.1669253239
-76.5234764074,38.3453824405
-76.5560506576,38.3818525512
-76.4760939005,38.3104146955
-76.4823145031,38.2866888584
-76.5289117914,38.3062451137
-76.4933526872,38.321403662
-76.5026961756,38.285821227
-76.5057481278,38.2916823426
-76.5641386234,38.3065954548
-76.5169627531,38.2963082751
-76.5527635097,38.3058318421
-76.4015823566,38.2581151492
-76.4065848498,38.2608331876
-76.5440310665,38.2948075195
-76.369116062,38.141823538
-76.568954986,38.1968799903
-76.4134854827,38.1057969419
-76.4694537682,38.2181228342
-76.4608622337,38.2244044671
-76.5167976533,38.1564347059
-76.4406664264,38.1738223294
-76.5672590159,38.2059408424
-76.4509652516,38.2004346642
-76.554650845,38.2146285503
-76.4785958013,38.2261266525
-76.4767044682,38.1638697074
-76.4274116846,38.1607480445
-76.5329361124,38.2993405049
-76.4287760913,38.1446110002
-76.5308104249,38.368828033
-76.4143577079,38.1580556352
-76.3906376173,38.15913672
-76.3823971562,38.1636541001
-76.4793058206,38.1929154928
-76.4833546096,38.320526691
-76.5547040205,38.1892171479
-76.5287834007,38.1457150764
-76.4870050435,38.2220623576
-76.3362093614,38.1220268255
-76.4098820903,38.2268831032
-76.543084843,38.1794630204
-76.3722897778,37.9633473996
-76.4440572338,38.1984070707
-76.4292540566,38.1223239753
-76.4922005283,38.2149696884
-76.3764429201,38.0983399868
-76.5104881075,38.354778051
-76.5324822013,38.3739933977
-76.5104213834,38.3406728225
-76.5098885877,38.3472688199
-76.430758054,38.065780885
-76.3417653985,38.1238899714
-76.5451190779,38.167065439
-76.3391851998,38.0850884839
-76.3356654519,38.0918928824
-76.5267458936,38.1775335248
-76.428884358,38.1327805276
-76.3863261738,38.0933010092
-76.3519852238,38.1472139767
-76.399728291,38.1121135893
-76.3910832907,38.1196161579
-76.5577435928,38.3609342032
-76.495112947,38.2727288938
-76.4573058891,38.2624352755
-76.5351942953,38.2545357118
-76.472997456,38.2623670003
-76.4751786204,38.127213511
-76.3472348385,38.1779656621
-76.5596947975,38.3143804161
-76.5493722058,38.3078480742
-76.4098044158,38.1676957865
-76.5007545208,38.3165339096
-76.5281295479,38.1460077908
-76.4191095618,38.1624193713
-76.3605007538,38.1411582888
-76.5554635982,38.3352016886
-76.4873020546,38.1249390577
-76.4703764293,38.1068224291
-76.4668208112,38.2057163215
-76.5443345656,38.3019117682
-76.5611135932,38.2821514718
-76.4882945852,38.2844088934
-76.5273756894,38.3623819725
-76.4421648142,38.1369369501
-76.5572056535,38.3333033564
-76.5572418881,38.3242799192
-76.5356032126,38.3138128846
-76.5197099059,38.2568225815
-76.5182021883,38.0877042531
-76.5579652675,38.3097322505
-76.534834944,38.29243854
-76.5353535175,38.2952080654
-76.559499575,38.283079513
-76.5247457906,38.3476153619
-76.5400843016,38.2921561482
-76.5131960593,38.3449288391
-76.5581180767,38.2838778197
-76.4849122442,38.2503878345
-76.5156367374,38.3491668603
-76.4899983469,38.309774105
-76.5608960309,38.3143081375
-76.5594693743,38.3136625613
-76.5529034909,38.3380411392
-76.5132623336,38.1579955392
-76.5112054997,38.3298560594
-76.5038649438,38.3275742063
-76.3910898846,38.1838418374
-76.5269233997,38.3033658936
-76.4660479637,38.12674755
-76.4306186206,38.1806873593
-76.5463633431,38.3226401677
-76.516559276,38.3201710297
