-83.4337834986,39.2007488334
-83.4329021319,39.1786499835
-83.4317358065,39.1752308588
-83.4462212535,39.1572570196
-83.5135194103,39.362887654
-83.5170801858,39.3489570456
-83.5578892189,39.3451523837
-83.5991873944,39.3445595852
-83.6441435883,39.3473400027
-83.5983323859,39.3435553478
-83.5948003786,39.3079018324
-83.5210243,39.3150615171
-83.5207322565,39.3046455892
-83.514249176,39.2938902554
-83.757520976,39.0394380914
-83.7538430485,39.039406387
-83.6927880372,39.3177476397
-83.5883597997,39.2962885599
-83.5919037193,39.2859534814
-83.4873998584,39.2833005588
-83.5911935754,39.2847251495
-83.4948567493,39.2712404545
-83.5105428523,39.2678796909
-83.5487784311,39.2523157438
-83.5067645229,39.3446631072
-83.5142671041,39.3059353483
-83.5804594508,39.2853258065
-83.8128549267,39.1171000146
-83.598055501,39.3447480283
-83.5448295788,39.3345273384
-83.5677146611,39.3145569007
-83.5029023587,39.2854732628
-83.498576611,39.35815495
-83.3859010327,39.3567871231
-83.3876499966,39.3558339849
-83.3974732575,39.3558379024
-83.3828408919,39.3546198607
-83.6801596621,39.0969100616
-83.6926422554,39.101728932
-83.7363048967,39.0865425
-83.7106125295,39.0843107158
-83.7235076711,39.0903166678
-83.6884850055,39.0594905675
-83.6326656444,39.0373741322
-83.7355069815,39.0376749833
-83.6713586307,39.0334312073
-83.3760399377,39.3493012399
-83.3899424752,39.351819169
-83.3852047822,39.3507469815
-83.3764347213,39.3496124702
-83.3873103605,39.3488887027
-83.5589060725,39.3458637897
-83.4597889459,39.3354930759
-83.4380915045,39.320713477
-83.6667282547,39.0207408326
-83.6979375342,39.0311990599
-83.7377368301,39.0307813045
-83.6269336681,39.0194747338
-83.7159662269,39.1233169895
-83.71928067,39.1199269652
-83.7152466594,39.112555353
-83.505583959,39.0843255913
-83.5149657428,39.0731996289
-83.5423658937,39.0721345539
-83.5575469477,39.3670591163
-83.5945927117,39.3744174046
-83.5296874224,39.376851096
-83.390279973,39.36328221
-83.3901384378,39.3590779807
-83.5176308364,39.1078358312
-83.4661855196,39.1895349321
-83.5357897685,39.0671032069
-83.5639685792,39.030743141
-83.6070380698,39.0249187974
-83.6185653785,39.0295985839
-83.5038237915,39.0990332658
-83.5370179748,39.1209552096
-83.412009094,39.3218765565
-83.4165757028,39.3081373551
-83.4285784974,39.3073649416
-83.4733286304,39.2889951891
-83.4873629652,39.2996231382
-83.4883299791,39.2528990472
-83.4176394805,39.253403093
-83.4787738895,39.3461445376
-83.4051490865,39.3426451069
-83.3851040285,39.3268546505
-83.3772828564,39.3483372741
-83.3893079125,39.3566402178
-83.3825099355,39.3454442841
-83.474798273,39.1372639608
-83.6641953254,39.197514688
-83.3888031153,39.3452142156
-83.3888310685,39.3443209097
-83.3871288323,39.3635148405
-83.4348185621,39.1885837794
-83.7126313345,39.2712082805
-83.7852349704,39.2464616861
-83.7926999313,39.2441594859
-83.7938347893,39.2415092027
-83.7903741925,39.240299588
-83.5534032947,39.318450324
-83.7508254916,39.1815512305
-83.4429385501,39.1846141423
-83.4583324299,39.1820632746
-83.5717510211,39.3436869043
-83.4465170436,39.3752001257
-83.5538372283,39.362423609
-83.613701299,39.2521870806
-83.4615245217,39.3366466144
-83.5010259988,39.2941819181
-83.8288761159,39.2102260744
-83.852427114,39.2326294729
-83.8585970148,39.2220915161
-83.8396045175,39.2305077028
-83.8074951229,39.2138022569
-83.7766486877,39.2114953869
-83.7682073645,39.2091870915
-83.759453975,39.1986974812
-83.7929986634,39.1851406545
-83.7647278424,39.1929460019
-83.7776073225,39.1875190383
-83.7427233121,39.1517322692
-83.7901063958,39.1595432318
-83.8114837947,39.1284233306
-83.7942386633,39.1287805089
-83.6371571194,39.2405890032
-83.6282304927,39.1874241654
-83.5067131578,39.2466558298
-83.4991473201,39.2275479694
-83.4675540096,39.2263379156
-83.4462892197,39.2219423647
-83.7717430739,39.2481147963
-83.7594155487,39.0724684647
-83.7787108184,39.0717493375
-83.6942461242,39.025055445
-83.8385165337,39.2438028895
-83.798504053,39.2190255558
-83.7941757506,39.2193832878
-83.8043651404,39.1506143367
-83.8203777208,39.1751397582
-83.7177012266,39.2665050906
-83.716958936,39.2247427683
-83.7385294127,39.2259549392
-83.7297184852,39.2256007359
-83.7476688579,39.2192502261
-83.6283867253,39.2081230638
-83.5973821672,39.2011858313
-83.6349186667,39.2060713333
-83.4639174201,39.209153593
-83.3824533924,39.3520212798
-83.3811164532,39.3540139076
-83.3807362364,39.3529842117
-83.3818235178,39.3532708541
-83.3834605581,39.3517749404
-83.3850266936,39.3501961899
-83.3790983993,39.3514574561
-83.6490192913,39.1878117842
-83.6866034783,39.1754588348
-83.6662756059,39.1782522499
-83.6868268732,39.1676434999
-83.7031765021,39.164277145
-83.682108629,39.1511794324
-83.7356102525,39.1348064562
-83.6676244047,39.1347596668
-83.4497807605,39.1547616023
-83.7023433588,39.0299648362
-83.7129250559,39.1640721755
-83.6105680639,39.2095807156
-83.651553855,39.1602894452
-83.7258512906,39.1911452333
-83.6260708627,39.1679497417
-83.6114800431,39.2170666863
-83.7188362248,39.1473173335
-83.6895527437,39.211499603
-83.6293025575,39.2086580639
-83.6365792153,39.1974252056
-83.5362402983,39.0788318444
-83.5410282359,39.0762878801
-83.5451618712,39.0737635691
-83.6706454128,39.1077002835
-83.6592427243,39.1081380619
-83.6352305017,39.1030045325
-83.5708346601,39.090914452
-83.5645992557,39.0970739368
-83.5734803148,39.1986769943
-83.7492727562,39.2058249189
-83.3946639079,39.3556459818
-83.5593113445,39.345320708
-83.5982056785,39.3431694423
-83.3993027985,39.3563937241
-83.6416881286,39.3297871477
-83.6102709778,39.2054256468
-83.6130896825,39.2044952376
-83.533389066,39.2071427733
-83.6174117131,39.202701984
-83.6132528182,39.2003978182
-83.6010997737,39.1999206993
-83.6111212982,39.1986866782
-83.6188725488,39.1980903167
-83.6062234425,39.1970108147
-83.6139171996,39.2046162956
-83.6187488786,39.2022058401
-83.6135055106,39.20284689
-83.6070412892,39.1973621376
-83.7631428108,39.2473475168
-83.7814915017,39.2566920944
-83.5707660694,39.1909268714
-83.5335777553,39.1868066724
-83.6142040598,39.1725938242
-83.5662029231,39.1455788793
-83.5520901815,39.1736200448
-83.5481986381,39.1543020479
-83.5531551734,39.1219653819
-83.5397803034,39.1748087363
-83.5765368245,39.1763286677
-83.3980507471,39.3497568732
-83.618211982,39.2028221438
-83.6119759578,39.2141229484
-83.6120285097,39.2026051699
-83.6099864412,39.1931622435
-83.608138568,39.1915290438
-83.5931742231,39.2071207881
-83.6093226635,39.2152861786
-83.60315041,39.2139888578
-83.5143526206,39.2160383201
-83.5482991052,39.1642086673
-83.4193890866,39.2388719534
-83.7265547797,39.2605678304
-83.4228698989,39.2191523167
-83.4242027494,39.2199130737
-83.4501245256,39.2029432568
-83.4525867788,39.202511068
-83.4301374106,39.1940207423
-83.4703248698,39.1992211699
-83.4950210372,39.1932857648
-83.4894871505,39.1935088135
-83.4900348555,39.1902246264
-83.4966816278,39.1891547298
-83.428738431,39.1658869555
-83.4654902359,39.3720526456
-83.5603744987,39.3455739251
-83.6141585503,39.3225055659
-83.628127815,39.3004858482
-83.6360179278,39.2642498457
-83.6509639173,39.265478043
-83.6972010327,39.2815277226
-83.6398769502,39.2469923097
-83.628445974,39.3383720831
-83.6467371436,39.3240865955
-83.4915219477,39.1348279281
-83.4239530629,39.19095262
-83.6146105158,39.3164856259
-83.5936419322,39.367190699
-83.5438834179,39.3676681606
-83.5707136901,39.3592381357
-83.5512721831,39.3497440348
-83.5507359991,39.3490365375
-83.5517316255,39.3479436274
-83.5507570127,39.3478187572
-83.5853856562,39.3555392553
-83.5891135323,39.3406115479
-83.6039768531,39.344549147
-83.5508773761,39.3423505024
-83.5124059004,39.3341426573
-83.585990922,39.3244042066
-83.5726862653,39.3232128733
-83.5967967321,39.3179098479
-83.5814542336,39.3180285668
-83.7926845213,39.1217501944
-83.7523064484,39.0425947113
-83.75296204,39.0391242757
-83.6248060678,39.2644488943
-83.580591864,39.3004187588
-83.5565646226,39.2819884697
-83.5035826994,39.282250909
-83.5662123358,39.3167528315
-83.5995829151,39.3439060949
-83.5987720334,39.345150029
-83.6014911931,39.3464509413
-83.5223629051,39.2598982624
-83.4122048831,39.3728056662
-83.4001349649,39.3700161691
-83.3857333482,39.3558484158
-83.7156502373,39.103199374
-83.6837463818,39.0845304871
-83.737350942,39.0678000691
-83.6392402594,39.0563853191
-83.7281078539,39.0548237171
-83.7466083485,39.0388659942
-83.3934022123,39.3533795271
-83.402683139,39.3484898274
-83.3856066101,39.3518652905
-83.3969677627,39.3513911803
-83.3926208986,39.351238606
-83.390079922,39.350638124
-83.3794407482,39.3506056925
-83.3791800633,39.3498356952
-83.3810297732,39.3491249616
-83.3981219539,39.3488289576
-83.3888897663,39.3474797134
-83.4160778449,39.3456018909
-83.3803607112,39.3458757236
-83.3955426744,39.3445256141
-83.3934396622,39.3409118028
-83.4461063499,39.3354450736
-83.6937543333,39.030246
-83.6802422237,39.1072841573
-83.6635781019,39.0203191703
-83.6569592299,39.0994438268
-83.5890646213,39.1087357601
-83.5392761521,39.1115256827
-83.5753048674,39.370502503
-83.5913973012,39.3773774082
-83.6117444669,39.1793756651
-83.4510164553,39.2581832764
-83.5329855969,39.0549456718
-83.5788703532,39.0305864389
-83.5830635906,39.0796222568
-83.5659717571,39.0828981546
-83.5484391119,39.0874896825
-83.4918524613,39.0936197899
-83.4682558021,39.3042048455
-83.4771821308,39.2971969199
-83.4643756212,39.2824371035
-83.4737729289,39.2733021429
-83.4270132929,39.2646861631
-83.4460176624,39.2618566009
-83.3948016931,39.3282417606
-83.3960393135,39.3327047909
-83.3888000308,39.3590418381
-83.3896577421,39.3577538339
-83.38384866,39.3599971004
-83.3845905695,39.3576958113
-83.7242859973,39.2173651423
-83.5307676301,39.1815104819
-83.6236780856,39.0824039647
-83.3881798839,39.328306816
-83.4591974191,39.306784216
-83.4910934321,39.3138628948
-83.4002512001,39.3489629582
-83.5559018085,39.3470867444
-83.3880510507,39.3569533989
-83.7938428032,39.2440628791
-83.785938326,39.2440525141
-83.7828474532,39.2417162182
-83.7853373049,39.2403813002
-83.7106378114,39.1696406757
-83.6156578521,39.2069927197
-83.5376419605,39.3145614497
-83.5927707965,39.2622278402
-83.5620232829,39.2570731259
-83.5568114368,39.3047752315
-83.6117030081,39.2739676492
-83.352810526,39.2508487296
-83.8553836724,39.234964789
-83.8530323896,39.241692357
-83.8442701159,39.2208474608
-83.8110721264,39.2045224448
-83.8551609876,39.1858302193
-83.8194775514,39.1794955792
-83.8372760544,39.1730211152
-83.7850654816,39.1385870109
-83.6105033071,39.2122919292
-83.5894279057,39.1779124866
-83.4707151656,39.1958657435
-83.5098746952,39.1870983942
-83.4893114171,39.3039476207
-83.789912754,39.2382018921
-83.8033721747,39.1542572582
-83.7278992218,39.266246827
-83.7843804214,39.1252698708
-83.767333278,39.2378652305
-83.6954041463,39.2294446292
-83.7062807978,39.215720475
-83.6649125126,39.2077401588
-83.5623140084,39.0970768991
-83.386964437,39.3526884435
-83.7612994244,39.1014391749
-83.6340449989,39.2063056222
-83.6348762158,39.2054104697
-83.3776169457,39.3626410434
-83.7442239593,39.1998307136
-83.3829997509,39.3536062695
-83.3820542663,39.3508397593
-83.6298703555,39.2023000813
-83.6683538314,39.1869737595
-83.628057533,39.3243099863
-83.6471851915,39.1612475883
-83.6765417209,39.1661944212
-83.6718997304,39.1551664537
-83.6154993827,39.1525693233
-83.6258473955,39.1547753845
-83.6467449261,39.1440718139
-83.6959970558,39.1334865667
-83.6741398045,39.1281779108
-83.6375551599,39.1265932132
-83.6948640776,39.1289320296
-83.7111701035,39.1183543569
-83.57311283,39.2489029922
-83.4861807749,39.238090765
-83.4749470579,39.2088314805
-83.4277618922,39.1754257619
-83.6437078106,39.1923902419
-83.6473039493,39.1721192036
-83.6806169132,39.1672493103
-83.7179731759,39.1904104687
-83.6213456336,39.210080008
-83.7329954989,39.1413164001
-83.743691942,39.2090978269
-83.7017008047,39.1685941989
-83.6295445028,39.2071510485
-83.5488348577,39.0769887682
-83.6856417064,39.1209228083
-83.6449262613,39.1032255707
-83.6208618601,39.1096668323
-83.4001408538,39.3474998568
-83.5979639118,39.3422624499
-83.3973526548,39.3614598601
-83.4078982808,39.3462698158
-83.6296952656,39.1331699735
-83.6283648929,39.3265654909
-83.5769595387,39.2159301791
-83.5944711985,39.2242157449
-83.6118006382,39.2097685047
-83.6152255927,39.2078495764
-83.5846619233,39.2073137014
-83.6103784945,39.2025629549
-83.6181454448,39.20111001
-83.6039416164,39.200355137
-83.602451617,39.2001219668
-83.620117278,39.2000555611
-83.6222071184,39.2000751279
-83.5994355715,39.1980643745
-83.6064725411,39.1984118995
-83.6085620602,39.1939889573
-83.6086561865,39.2052554232
-83.5700273715,39.189815633
-83.8643498449,39.2143504499
-83.4230758151,39.2200565333
-83.7900955484,39.2391295126
-83.7871500979,39.2449642437
-83.7765683488,39.2629419827
-83.7671590512,39.2603935478
-83.530098696,39.187933873
-83.5335583063,39.1870772036
-83.5982512676,39.171991573
-83.5156164507,39.1535688403
-83.5519629465,39.1816114675
-83.5356407343,39.1744827086
-83.5214632528,39.1636359577
-83.5307022959,39.1872891283
-83.7160964909,39.2747636775
-83.6835812532,39.2819127056
-83.7061626875,39.3019328597
-83.6621559265,39.3029363941
-83.6100214048,39.2030253109
-83.5958660173,39.1983663862
-83.6032891964,39.1953486002
-83.6062171037,39.1903683511
-83.4219673531,39.2201909654
-83.7222132725,39.2911801413
-83.4234452159,39.2190691964
-83.4146807264,39.201758624
-83.4816649118,39.1999329369
-83.4943755379,39.1923995607
-83.4930930871,39.1907443513
-83.4404231244,39.1873653755
-83.4534883399,39.1775876824
-83.4444063615,39.1762187176
-83.4365419629,39.1629652434
-83.4521110771,39.1579049359
-83.4196200776,39.3591549952
-83.7767354191,39.2555748757
-83.6945187702,39.3094941621
-83.633233607,39.2815788184
-83.6464644996,39.2564263954
-83.7023753693,39.2566892324
-83.6311717631,39.2531241811
-83.4839266941,39.152455939
-83.4890194753,39.1425423997
-83.4450990942,39.1902498919
-83.5183235692,39.3653556767
-83.5589022742,39.3590299798
-83.5072470891,39.3526124724
-83.5535140939,39.3472806075
-83.5525771102,39.3470078129
-83.5538727087,39.3455971099
-83.5530042852,39.3451078954
-83.5552332369,39.3413878981
-83.5236271784,39.3434624307
-83.5493780377,39.3326411347
-83.5786528571,39.3193108781
-83.5281269297,39.2995611372
-83.7933869189,39.0992729114
-83.7525360728,39.038977493
-83.570223745,39.2809057427
-83.5340205968,39.2598668821
-83.5133791972,39.2560732242
-83.5474921813,39.2601149737
-83.5085531029,39.3568573608
-83.6197382251,39.2596221127
-83.7843370831,39.0937452688
-83.770510008,39.1061979517
-83.5999644415,39.3444281726
-83.6001071962,39.3449264856
-83.6001020086,39.3438152375
-83.5492276755,39.3264047443
-83.5155477963,39.2789474684
-83.5161439335,39.2602379715
-83.5548789799,39.2595421093
-83.4149473782,39.3735493529
-83.3892151822,39.3542973639
-83.7621900102,39.1074354956
-83.6600834771,39.1112951786
-83.3852347814,39.3559753558
-83.700912337,39.0951298375
-83.7446950433,39.0909751254
-83.6984011011,39.0610284549
-83.6328846061,39.0269195179
-83.3801524106,39.354211586
-83.3908498464,39.352790503
-83.3954247325,39.3517823742
-83.3793022344,39.3520039888
-83.3814057615,39.3501787287
-83.3922797576,39.3468214235
-83.3865320318,39.3470244919
-83.3820063517,39.3436321562
-83.391133721,39.3436052722
-83.3842075138,39.3436104916
-83.4148829114,39.3358465836
-83.6869211049,39.0216906459
-83.6907362389,39.0641127262
-83.5790715093,39.0972598934
-83.5527573873,39.3731792351
-83.3886191516,39.343514917
-83.6089391355,39.0417745233
-83.564695179,39.0443709299
-83.5912715441,39.0423045752
-83.5901434331,39.0318887592
-83.6096218492,39.0613558819
-83.5588334495,39.0927701233
-83.605784505,39.0751731118
-83.5883737698,39.0765686367
-83.5823433512,39.0813702717
-83.5495010488,39.0949816012
-83.5171748378,39.0979826298
-83.5020425725,39.099586441
-83.3952284406,39.3164521791
-83.4013403674,39.3350371496
-83.3827079301,39.3479734157
-83.3822372347,39.3463939792
-83.4470402942,39.2608987905
-83.4824903661,39.3606496627
-83.3875066047,39.3613443301
-83.3886130392,39.3611387937
-83.3827827849,39.3581872571
-83.6889708587,39.1998915129
-83.50721612,39.1788620918
-83.4047143419,39.328658957
-83.3970090744,39.345710765
-83.5814403998,39.347308799
-83.3893329053,39.3425445938
-83.6253517585,39.2925604302
-83.3877544275,39.3411236965
-83.377453763,39.2500689063
-83.7888793163,39.2473852504
-83.7871074233,39.2440092229
-83.7887971391,39.2442854665
-83.7932888986,39.2441566108
-83.794549338,39.2439382645
-83.7890286534,39.2429321133
-83.6900218536,39.2053880669
-83.3999279599,39.3470111236
-83.630890418,39.1767848838
-83.3535982262,39.2480679946
-83.7197610365,39.1137596467
-83.6127265755,39.3563877308
-83.5208189261,39.3332598811
-83.6646949971,39.2958531792
-83.596520993,39.3262688416
-83.443807629,39.3611270801
-83.4906375877,39.2954953629
-83.3837238682,39.3566148203
-83.7840132431,39.221696731
-83.7971080952,39.2220988453
-83.803291192,39.2089889765
-83.7564607439,39.2064246661
-83.8127483892,39.1903532408
-83.7728458677,39.1482457578
-83.7499415775,39.2241527247
-83.7802530925,39.2173805166
-83.6416818333,39.186770019
-83.6656246284,39.2463551497
-83.6964242361,39.1885708673
-83.6699743742,39.1437278661
-83.607078604,39.203599536
-83.5008156829,39.1943334602
-83.4046116002,39.2287346147
-83.7257433664,39.033715572
-83.5631029938,39.0619720775
-83.7916541016,39.2404582118
-83.7830693925,39.245591048
-83.7761580505,39.2204814783
-83.8640226541,39.2457922873
-83.8030731339,39.1748057904
-83.6785134446,39.274291288
-83.6535984829,39.2316343836
-83.7282116875,39.2187440994
-83.7215394826,39.196666957
-83.6092342971,39.2380736633
-83.5905433505,39.2391445382
-83.5970693927,39.234412178
-83.6925305538,39.1781600249
-83.6084725056,39.2281189237
-83.4001212321,39.3672459507
-83.4864846019,39.2094318598
-83.3814730298,39.3522328455
-83.3789451613,39.3491264608
