-83.4372626404,40.9414112348
-83.3997740783,40.9850520231
-83.3860702327,40.9458277247
-83.3900687148,40.8976375243
-83.4425407859,40.8803722317
-83.1607871582,40.7027269161
-83.1951570039,40.7341919555
-83.2786367615,40.8460144762
-83.3858118281,40.9561455016
-83.3719732569,40.954223769
-83.3631103377,40.9496720794
-83.2236998236,40.8284427961
-83.3936084754,40.9514932314
-83.394364102,40.9447725676
-83.3822344018,40.9519223277
-83.3780653627,40.9438540028
-83.3879621366,40.9855101272
-83.4247926028,40.9788536167
-83.409510578,40.9103139884
-83.2778839045,40.852557657
-83.2560836416,40.8617394042
-83.1265800224,40.8579813024
-83.1467894778,40.8448662675
-83.1861818283,40.7663811922
-83.3820832128,40.9602600509
-83.3115516097,40.8985125796
-83.3624935923,40.9159673692
-83.3595689833,40.922225604
-83.314499463,40.937593961
-83.3503597985,40.8957976106
-83.2497656104,40.9235697985
-83.3647451247,40.9480174226
-83.2535613928,40.8404812938
-83.3755897457,40.9515965955
-83.3422363032,40.8940534139
-83.3953508161,40.9512895841
-83.3627045652,40.9509293298
-83.3429647167,40.9121302256
-83.3301941607,40.8960349952
-83.3372646056,40.8894095734
-83.2607727237,40.9901984407
-83.3358976913,40.8994078959
-83.325864045,40.8841562456
-83.4130757637,40.9758521922
-83.4288745915,40.8723379823
-83.2290915456,40.8446892164
-83.3605752399,40.8322459077
-83.1745774859,40.9479716921
-83.1287539123,40.8186045778
-83.1712043559,40.9506442817
-83.1711635988,40.9466667274
-83.1711774451,40.948811889
-83.3435040617,40.9035376219
-83.2188257382,40.9884155821
-83.1795759409,40.9261889347
-83.1588552838,40.9601748645
-83.2402707583,40.8892094289
-83.1570253532,40.9421525756
-83.122437466,40.9484438276
-83.1723645976,40.9468817593
-83.1703702039,40.9470905202
-83.306995182,40.8582647976
-83.1965850999,40.9859707775
-83.3713302461,40.9470304753
-83.1745778597,40.9747370263
-83.2371113763,40.9599608283
-83.1610676403,40.8873628355
-83.1903415169,40.8781255004
-83.1903089747,40.8753123262
-83.3037106876,40.8582737588
-83.3028839556,40.8561775969
-83.1707667228,40.9924961941
-83.1203394056,40.9412697187
-83.3004696306,40.857512291
-83.1703476506,40.9445317357
-83.2717054167,40.8526503092
-83.1673597184,40.9572434085
-83.1814586397,40.959948197
-83.4049486247,40.8538546259
-83.4147319695,40.8249110307
-83.462627799,40.8569104913
-83.4051017077,40.8248799123
-83.454628,40.8376376276
-83.4570707508,40.8057235573
-83.2658563505,40.8194354422
-83.4628078325,40.8618862658
-83.4048996232,40.8719067116
-83.3900553693,40.868364201
-83.3690610598,40.7502082552
-83.4633066933,40.860807035
-83.2616901556,40.8580514981
-83.4550935936,40.8578329048
-83.4565671984,40.8646669851
-83.2415498605,40.8190643803
-83.2405292341,40.8324604595
-83.2779365233,40.8586908627
-83.2749453871,40.8258284728
-83.2983339276,40.8102923644
-83.3139291144,40.7545942116
-83.2431570953,40.7781566381
-83.3541515226,40.8181430324
-83.3590277872,40.7422710522
-83.3389307891,40.7808600795
-83.2583236426,40.7502758303
-83.3915431095,40.9547461396
-83.2821664746,40.8295696686
-83.2821657876,40.8309358952
-83.2826119062,40.8375538448
-83.2681313256,40.8274532386
-83.2505423107,40.8248461284
-83.2891067554,40.82819777
-83.2821672987,40.8268101928
-83.2736534196,40.8273187966
-83.2837413036,40.8191869369
-83.2854273086,40.8347589767
-83.2837160193,40.8352456618
-83.2863120883,40.8322884552
-83.2837355592,40.8295658059
-83.2853870504,40.825507055
-83.2879024753,40.8361781248
-83.2755685825,40.8360109517
-83.2789964023,40.8342249812
-83.2751109428,40.8335648011
-83.2790067584,40.8309212345
-83.3275656663,40.8380899957
-83.2822904272,40.7929751934
-83.3529458014,40.7983765386
-83.3000060717,40.8559278067
-83.2832321088,40.8025908156
-83.2369561668,40.8245676287
-83.1346951053,40.8187562588
-83.1331359124,40.8187217337
-83.1740485819,40.8092279842
-83.1841298545,40.7727105014
-83.221898352,40.8376498449
-83.1827787624,40.8442283246
-83.1551702718,40.8344537824
-83.1312238156,40.8180698663
-83.1300715347,40.8165415252
-83.2606162942,40.8250632421
-83.2914116647,40.8251720267
-83.2879760458,40.8119658721
-83.1430918925,40.8421182866
-83.2244058323,40.7856742687
-83.2181979536,40.7487928903
-83.2217630239,40.7782286591
-83.1731945543,40.8442819108
-83.1264573989,40.8227537618
-83.1463252068,40.8226218393
-83.1201892453,40.8094941381
-83.3741309942,40.7052614883
-83.3143279054,40.6907718886
-83.2450953195,40.7228838373
-83.3141872274,40.7342313804
-83.3019936054,40.7126661807
-83.3141935849,40.7270854047
-83.225643843,40.7033442807
-83.181783013,40.7198192775
-83.4200499743,40.9619656088
-83.3825207937,40.9338418162
-83.3798775787,40.9526744195
-83.383860128,40.9549842363
-83.4743227105,40.8831842206
-83.182666839,40.7197145402
-83.3778069261,40.948013847
-83.3788316434,40.944450107
-83.3771163923,40.9586836214
-83.3891172657,40.9553246687
-83.3858282665,40.9506700132
-83.3972590758,40.9392753901
-83.4116258332,40.9476104145
-83.1614296056,40.7026722657
-83.2431489217,40.7418829759
-83.3468336232,40.9533729805
-83.2932170386,40.8209633451
-83.2827266167,40.787253203
-83.1326861578,40.8180915407
-83.1660211667,40.9476303876
-83.3824872905,40.9605706439
-83.3831529152,40.9608840814
-83.3820949513,40.9605783499
-83.4004166473,40.9550782223
-83.3803386161,40.942927536
-83.2422039097,40.8285993776
-83.4363136801,40.9557490314
-83.2870045829,40.8295725379
-83.1401435686,40.8476056569
-83.1748431707,40.9036702212
-83.2654332863,40.9166440123
-83.1303707421,40.8129863886
-83.1833939487,40.8195778905
-83.3306777178,40.8402076519
-83.3760495333,40.9621924359
-83.3815918618,40.9607436384
-83.2599304703,40.9913004729
-83.3546120333,40.9870103636
-83.2591406933,40.9923058604
-83.2583615206,40.9921694316
-83.2448926264,40.9874132644
-83.2857923196,40.9818417155
-83.2969215403,40.8834993234
-83.2911461872,40.9582848645
-83.258476688,40.9906656697
-83.3423385461,40.8961624352
-83.3396464433,40.8967419845
-83.2685009807,40.9101918513
-83.2617997024,40.9079430142
-83.2556957502,40.9713955725
-83.2588756648,40.8279069734
-83.4608500611,40.8619512015
-83.3003550318,40.8459064611
-83.2732517391,40.8494053554
-83.3997143887,40.9420440458
-83.3598982101,40.9125420737
-83.419712,40.948571
-83.3341680555,40.8812560393
-83.3570983843,40.9213339334
-83.2509108437,40.7378216256
-83.2486020312,40.9400635678
-83.326340586,40.9685841682
-83.338065444,40.9296511291
-83.2711561055,40.9581357768
-83.2490965418,40.9152599096
-83.3662650752,40.9492976037
-83.3684735175,40.9456249941
-83.3664390873,40.9482123863
-83.3601389984,40.9773866279
-83.4149259669,40.8827273339
-83.1156792852,40.9324151223
-83.2541100776,40.8647446363
-83.2464865198,40.9797008803
-83.2688988621,40.854868
-83.1310706123,40.8205629782
-83.1281129202,40.8185850519
-83.4335169595,40.8284297053
-83.1671848139,40.9469190207
-83.1703647285,40.9466701421
-83.1783072948,40.9084848383
-83.1669846039,40.9661883638
-83.1556121715,40.9658447959
-83.1732891603,40.9515073936
-83.1905360405,40.9361573325
-83.1749935097,40.9838630414
-83.1683046452,40.9545676866
-83.1723740794,40.9491073898
-83.1305983892,40.9263704067
-83.1357837379,40.8782633911
-83.1411656178,40.8697060996
-83.2162805422,40.9568755384
-83.3576531067,40.936652426
-83.3674305639,40.9541199443
-83.3680128275,40.9578472802
-83.191692553,40.9832721319
-83.2181264384,40.9400556372
-83.2252401357,40.8785821107
-83.1221551847,40.9608351099
-83.1970928374,40.9165041811
-83.1589800799,40.9847222984
-83.1631010244,40.9932228745
-83.3016266773,40.8574004229
-83.1703867852,40.9488125563
-83.188608109,40.9916549114
-83.1683661547,40.9438733761
-83.1715715334,40.9594611513
-83.1985668513,40.9014591102
-83.1851381606,40.9694708454
-83.1843673856,40.9757791303
-83.1140222436,40.891691156
-83.4627592211,40.8210212411
-83.3902590228,40.8248393004
-83.4093296367,40.8152150619
-83.4086225667,40.7540424267
-83.4258611232,40.8066163419
-83.461759032,40.8608905252
-83.4660905294,40.8618986177
-83.4202272176,40.8100986308
-83.4147761523,40.8646881675
-83.3766187158,40.8684109653
-83.3693319887,40.8245372358
-83.4802973471,40.8592537347
-83.3815246864,40.805593671
-83.4748998841,40.8517909592
-83.2911853115,40.8690625672
-83.3136809706,40.839781747
-83.2935588315,40.8336728217
-83.3138529035,40.7959779722
-83.2968669894,40.7494257544
-83.3475997761,40.7910198708
-83.2787323581,40.8159611059
-83.2683003792,40.7678730195
-83.2777830728,40.7848692554
-83.3673252189,40.8318329731
-83.2985363204,40.8265675507
-83.2534657199,40.8384361897
-83.2590821376,40.8545741956
-83.2580619934,40.8481726373
-83.2976844209,40.847817002
-83.29203852,40.8351079198
-83.2891073315,40.8295694416
-83.2801771672,40.8240504615
-83.2930422029,40.8184061486
-83.2837274077,40.8339435929
-83.2758971724,40.8309238539
-83.2758990372,40.8299057519
-83.2821754153,40.825541122
-83.2862375312,40.8162023321
-83.2931214126,40.8140401944
-83.3138602012,40.8105763886
-83.3242570578,40.7842832437
-83.3060076989,40.7742825022
-83.3139466892,40.8513986939
-83.2882750583,40.8385429532
-83.2871344722,40.8388067681
-83.2737686846,40.7853829365
-83.3060282371,40.8557017689
-83.2618650137,40.756609562
-83.2643523269,40.8340523205
-83.2991655883,40.8210812085
-83.304214,40.8594203333
-83.1326299723,40.8210093381
-83.1975971222,40.7659801043
-83.1828228673,40.8333688124
-83.1206480883,40.8522695419
-83.1684077887,40.8228960835
-83.1300593477,40.8152652265
-83.1361287163,40.7778218835
-83.1372086613,40.8164220053
-83.1544449998,40.8166435285
-83.1535408568,40.8097312445
-83.2349523066,40.7784995446
-83.2123869308,40.7819964323
-83.1385707692,40.7463914217
-83.1363485046,40.8553192242
-83.1795209349,40.8551661153
-83.2343058199,40.8420081762
-83.1590383205,40.7814242886
-83.1884336259,40.7616188939
-83.1738717529,40.816721507
-83.1150712471,40.8584884689
-83.3923102482,40.7006221503
-83.393555843,40.7007529322
-83.3976111454,40.7331455584
-83.4211839913,40.7288062283
-83.3975604475,40.7404062153
-83.4091481041,40.7240291796
-83.3865697122,40.7234631764
-83.3902083146,40.7013376458
-83.2534350579,40.740841261
-83.3431169181,40.7340049707
-83.2742683193,40.7130295278
-83.3298275626,40.924420638
-83.2122859741,40.7404835954
-83.1759133916,40.7338171351
-83.1272678042,40.7204507515
-83.2443168506,40.7144697234
-83.2163086161,40.7150386485
-83.1578738482,40.7305599487
-83.1648238594,40.7059873719
-83.400482278,40.9574219609
-83.3853642269,40.9536789638
-83.1616279875,40.702557825
-83.3807082613,40.9515008608
-83.3776397977,40.951011157
-83.3747691791,40.9504494295
-83.3962084374,40.9668879685
-83.3815707131,40.9469543814
-83.3809108285,40.9460434352
-83.3814133446,40.9502907299
-83.380499695,40.954114567
-83.3848879512,40.9512461727
-83.3933150206,40.949847337
-83.4054203974,40.9212187903
-83.3910946297,40.9124912103
-83.4007122529,40.9413791908
-83.3990782808,40.9368648173
-83.3936168367,40.94188945
-83.2437829454,40.7339509862
-83.3413646219,40.9595230219
-83.3927421736,40.7022826707
-83.2753532046,40.8508917432
-83.3575994005,40.9466690177
-83.2731710504,40.8502558354
-83.3904462746,40.9466773826
-83.4578575459,40.8727799307
-83.2511192692,40.7384945487
-83.3935091935,40.9507594273
-83.3810779448,40.9436100458
-83.3773969492,40.9432976163
-83.2523719572,40.7372742733
-83.379445285,40.9574361325
-83.4262864369,40.9644328323
-83.2872343204,40.8247937126
-83.2763134489,40.8164223945
-83.2624763217,40.822151892
-83.2536013833,40.9147972431
-83.405020125,40.839374741
-83.128898587,40.815254723
-83.1934601764,40.8092792414
-83.2409477761,40.8352939675
-83.3329404562,40.9883629505
-83.3078646513,40.9315552358
-83.3132317447,40.8834744924
-83.2429090603,40.8350114645
-83.329498579,40.9811743143
-83.3646527168,40.969315582
-83.3248616737,40.8968509832
-83.2575180492,40.9605935039
-83.3495198657,40.9204597936
-83.3657244093,40.9521762045
-83.2668862035,40.8266787227
-83.3378282067,40.8329845064
-83.3720125905,40.9504366451
-83.1295460479,40.8179952253
-83.4256739542,40.9496060903
-83.4244639132,40.9504674704
-83.3141457322,40.8576522552
-83.3702547739,40.9481047734
-83.3255656022,40.8711155769
-83.333230686,40.8940109107
-83.2385338449,40.8829090506
-83.331316313,40.9592378405
-83.3093909923,40.9506046672
-83.3387726462,40.9847332117
-83.3988108077,40.9404458422
-83.433546746,40.9201689651
-83.1303541101,40.8180445097
-83.1310557453,40.8195992267
-83.1310720557,40.8217748384
-83.462456748,40.8284910374
-83.1679422097,40.9461180687
-83.1712129818,40.9518282091
-83.1727934672,40.9476053309
-83.3376248733,40.9036621445
-83.2204596257,40.954670173
-83.1939105428,40.9267846762
-83.160521281,40.8988974685
-83.1409597821,40.9136691971
-83.2400443309,40.8975538295
-83.170396942,40.9500277359
-83.1663754613,40.9483228415
-83.1402200089,40.9466785844
-83.2283979623,40.9408866081
-83.1220956108,40.8844443184
-83.170374748,40.9476148104
-83.1675823146,40.9479364866
-83.1679292529,40.9455304647
-83.3694928633,40.9507596939
-83.2009308233,40.9706429978
-83.1310109869,40.9792756428
-83.1799481816,40.8692987763
-83.1572916514,40.9550173129
-83.2039075756,40.877556007
-83.1724282715,40.9451885714
-83.1901692215,40.9873424187
-83.4869903881,40.8417297138
-83.4288166533,40.8650639382
-83.280660088,40.8576716955
-83.4340207729,40.7814505103
-83.3769951058,40.8346644028
-83.4586486714,40.8609216035
-83.469465122,40.8652734063
-83.4631819291,40.8621590113
-83.4389650613,40.806858935
-83.4759123333,40.8546543333
-83.4644775997,40.8619322952
-83.419493912,40.810347039
-83.2411762528,40.8089834607
-83.2705043032,40.8267026282
-83.3012777509,40.7631202794
-83.2939570275,40.7831719262
-83.2724811073,40.7969967159
-83.3379501366,40.8104827819
-83.2860053551,40.7760581729
-83.2845451816,40.7973448299
-83.2927307656,40.8388923446
-83.2821658341,40.8281994402
-83.2805779882,40.8295648556
-83.2807330001,40.8364660518
-83.2696485094,40.8261692082
-83.2618721772,40.8154813333
-83.3692944191,40.8332370006
-83.3538423965,40.827125434
-83.2910030003,40.8281987682
-83.276805297,40.8235358321
-83.2875820498,40.8173693668
-83.2835595061,40.8155402149
-83.2837351241,40.8322889124
-83.2862687873,40.8230772827
-83.2790044216,40.8322662058
-83.274344734,40.8305785107
-83.2754125614,40.8266911149
-83.2753763247,40.825727153
-83.287204042,40.8255030592
-83.3345160943,40.868214186
-83.2629510405,40.7975033052
-83.3509161298,40.7961459688
-83.2759718238,40.8378863652
-83.2726115352,40.8263321446
-83.3130124207,40.7857768139
-83.4414140591,40.9238700706
-83.3770222012,40.9423001157
-83.3891285206,40.9523315541
-83.2441226455,40.7828720573
-83.2438090682,40.7806983181
-83.131075359,40.8211841976
-83.2360046878,40.789357518
-83.2258352252,40.7968090619
-83.2102188445,40.8092168241
-83.2124582182,40.7965134759
-83.1933525322,40.8054964318
-83.1311045896,40.822378531
-83.1246367561,40.8180591327
-83.1649713892,40.8333858835
-83.1459209302,40.8552958069
-83.2414601229,40.8246557832
-83.1979364548,40.8235703529
-83.1366919816,40.8128216995
-83.131430088,40.8155423156
-83.2707719356,40.8306452801
-83.2907945247,40.8268108139
-83.2910591973,40.8240870467
-83.1220826966,40.7973325581
-83.2295632059,40.7822510316
-83.1534200261,40.7950227383
-83.1370348882,40.7726957727
-83.1371956905,40.8184557945
-83.1310752721,40.8192185791
-83.3022067634,40.9348014141
-83.2024563372,40.8550521489
-83.198946935,40.8199891474
-83.4043859361,40.712065779
-83.3906350099,40.7005403055
-83.2524508759,40.7378399852
-83.2556343497,40.7306821072
-83.2998701621,40.7315055879
-83.4113511061,40.9284687601
-83.2338100021,40.7297376882
-83.1877969793,40.7246411723
-83.229356823,40.7168595386
-83.2168006536,40.7400791239
-83.2185241328,40.7448195549
-83.1744765122,40.7261813092
-83.3984125445,40.9542274499
-83.3851549689,40.9501251009
-83.4524649534,40.9303308203
-83.3747656454,40.9709182533
-83.4049675971,40.9792635708
-83.3724258961,40.8959369998
-83.4003971129,40.9561616891
-83.3875027057,40.9552467325
-83.2183641869,40.7381911436
-83.3780311702,40.8262982661
-83.3757785435,40.9544095562
-83.4641637049,40.8598359615
-83.3886520545,40.7020019104
-83.3583592403,40.9491728156
-83.1654339006,40.9490875829
-83.2680198838,40.855807057
-83.2886389368,40.8057675874
-83.1692071981,40.9500336207
-83.4381769748,40.8900483772
-83.447084358,40.941036921
-83.3935334184,40.951225106
-83.2296071028,40.7524014012
-83.425584147,40.9512815305
-83.4244039625,40.9449063477
-83.3191724405,40.9149414482
-83.3114066249,40.9124241908
-83.1154009333,40.8673326587
-83.2236314356,40.8904220773
-83.4241517764,40.9249446426
-83.3874554233,40.9358953849
-83.38642076,40.9399758754
-83.2891135901,40.9106749695
-83.3211059011,40.8967323599
-83.3430661071,40.9768194606
-83.3488057018,40.967465226
-83.3732381586,40.9597186023
-83.3142693817,40.9453613102
-83.3025081978,40.9580413511
-83.3685806721,40.9489518527
-83.3167882871,40.8919798605
-83.2628757682,40.9779721865
-83.3656098243,40.9491771869
-83.1716308718,40.714297521
-83.2360611357,40.8402157202
-83.2903074443,40.8396862743
-83.3778211248,40.9473709442
-83.3519164888,40.9033524745
-83.4380831213,40.9544176732
-83.4057385387,40.9428466111
-83.3581079806,40.9481140958
-83.3654146279,40.9600158188
-83.2679631455,40.8701015183
-83.3350881743,40.8834343163
-83.3209053482,40.8665750373
-83.3033519867,40.9537359085
-83.3216630489,40.9472994615
-83.2705559772,40.9622640869
-83.252461134,40.8643269414
-83.1303052639,40.8186644874
-83.1691655499,40.9471017969
-83.1711671944,40.9476135113
-83.4602126594,40.8609103628
-83.1413110249,40.8989452759
-83.1218743376,40.9115572194
-83.1963222853,40.944006791
-83.2149326596,40.8949989415
-83.1678303238,40.9923963459
-83.139159513,40.9396447356
-83.2348721358,40.9527945877
-83.2138656335,40.9526383
-83.1216600422,40.9224073554
-83.2890579385,40.858241533
-83.3013167964,40.8603896086
-83.2136474444,40.969580284
-83.2219080089,40.9513738832
-83.2157047929,40.8789538391
