-84.6256389063,40.4809382945
-84.5341518314,40.556086312
-84.5154884906,40.557296751
-84.793527119,40.3844007398
-84.7762266229,40.4187263943
-84.7570409461,40.4953387477
-84.8031654944,40.4039969378
-84.7817237463,40.4181595868
-84.7661717464,40.4128500975
-84.7813727763,40.4064628034
-84.6329481724,40.4838782193
-84.6340073305,40.4814306885
-84.625635788,40.4814023374
-84.6374080573,40.4785735053
-84.7223069243,40.375929108
-84.6789716795,40.3813164515
-84.7272637598,40.3951677102
-84.6886715205,40.4007455518
-84.6889595976,40.4128636385
-84.7051848743,40.4508135295
-84.6962053249,40.4501025507
-84.7271937214,40.4312429564
-84.6772009265,40.4801089184
-84.6966541109,40.4800150798
-84.6857489685,40.5237353705
-84.5111446925,40.6678637528
-84.54616706,40.5472681234
-84.5472337476,40.5483365396
-84.6303710008,40.4783124254
-84.6281176551,40.4783123916
-84.6374210316,40.4765405306
-84.628129732,40.4765233653
-84.6269724457,40.476524143
-84.7173947293,40.4578060026
-84.6843211884,40.4480928726
-84.6275305892,40.4488733351
-84.7746069548,40.4053180806
-84.7801257552,40.4116504463
-84.7909618004,40.4110531911
-84.7774216659,40.4119773952
-84.783703798,40.4174926188
-84.8038926362,40.4224282698
-84.7901474292,40.459133091
-84.7841820439,40.4786681545
-84.644672854,40.4163343091
-84.6813267239,40.4043642581
-84.6897308399,40.4001486675
-84.6732773054,40.3974947071
-84.7293078596,40.3811238309
-84.633889347,40.3740103973
-84.7726908564,40.5385729212
-84.7539744245,40.5383779958
-84.4560320723,40.5471970573
-84.5219428454,40.5457714888
-84.4989149485,40.6076455062
-84.5224354429,40.6211478
-84.4753517,40.6527821254
-84.5036499985,40.6550025032
-84.6408160574,40.6967925905
-84.6481637138,40.6920716432
-84.6514504362,40.6920370259
-84.6431163549,40.6881705952
-84.6458952834,40.4150539218
-84.7263463014,40.4644013684
-84.6704273866,40.3928243236
-84.6349707633,40.4735222213
-84.7246619805,40.4165656958
-84.7068541255,40.3897404833
-84.5780613195,40.5392247711
-84.5744548454,40.5492767262
-84.6274458268,40.4914709073
-84.5187932558,40.6680965518
-84.525256998,40.6792905791
-84.5060881329,40.7133592751
-84.4897896678,40.7126184318
-84.5753992098,40.5460139569
-84.5754240368,40.5436988305
-84.5573323171,40.5489072276
-84.5580013002,40.5482193682
-84.5654460176,40.5486155702
-84.5615855133,40.5490621078
-84.5817195365,40.5464916013
-84.5811302761,40.5474663764
-84.579865076,40.5543136008
-84.5780548147,40.5403509207
-84.5755057744,40.551432532
-84.7159103183,40.6889755053
-84.6780141156,40.6295464048
-84.645617421,40.6934264145
-84.6892263342,40.399518221
-84.5963240647,40.4871595325
-84.5461671334,40.4885419555
-84.6207264838,40.4838653635
-84.6228865532,40.4832291432
-84.550749588,40.409446557
-84.5230050697,40.4490476278
-84.5706103595,40.4429454432
-84.596096756,40.4440815476
-84.5635541308,40.4329289223
-84.574758929,40.5454201195
-84.5741376791,40.5448309103
-84.5567483618,40.5482858626
-84.556780193,40.5502127989
-84.5588302449,40.5502465708
-84.5588263439,40.5495449854
-84.5650631054,40.5502376331
-84.5666646207,40.5502400259
-84.5666509576,40.548734883
-84.5674059119,40.5531096393
-84.5712049394,40.5453953072
-84.5747689365,40.5471661385
-84.5747629234,40.5485223402
-84.5741505237,40.5526298316
-84.5781063913,40.5449932015
-84.5792067667,40.5458799589
-84.5794806815,40.5465031057
-84.5783998633,40.5474154493
-84.7562976952,40.6950565348
-84.7897709983,40.6945347858
-84.618960645,40.4207286124
-84.6217685766,40.4194326111
-84.7813713833,40.7140107789
-84.610468715,40.4805336129
-84.6752479706,40.479277384
-84.592474725,40.4975097991
-84.6774311417,40.4815587796
-84.5576891947,40.493895431
-84.6333550741,40.4167948334
-84.6279371488,40.4392653276
-84.6412695441,40.4186602444
-84.6422335886,40.4167271359
-84.5542311432,40.5583420653
-84.6672118278,40.5431062568
-84.6495979814,40.5431883156
-84.5769609186,40.5402805477
-84.5770435471,40.5433955328
-84.5783350821,40.5373756143
-84.501059037,40.5463059349
-84.5376577277,40.5424846682
-84.5270261878,40.4002157764
-84.7395586016,40.4274430391
-84.7889144936,40.414383524
-84.593800202,40.5460080327
-84.5681480358,40.5526254434
-84.6313512314,40.4100870227
-84.5727258287,40.551679372
-84.6425946586,40.6885399083
-84.5211731518,40.6709457316
-84.5454744592,40.3661170251
-84.5644100061,40.502228935
-84.5010394434,40.4435257507
-84.5411051529,40.4866369389
-84.5506962545,40.4873339965
-84.5443086612,40.4879641637
-84.5798497981,40.5532861891
-84.586761544,40.5514623849
-84.5411958494,40.5442966253
-84.5413637171,40.557436962
-84.5544160996,40.556858327
-84.5564649208,40.5550722483
-84.5515577208,40.5565719698
-84.5784848661,40.5574776757
-84.586225048,40.5575147941
-84.5912945628,40.5636800677
-84.5959971753,40.6959609957
-84.5516665718,40.6002006963
-84.5821911564,40.6116781479
-84.5418620607,40.7234922468
-84.6161347869,40.720500359
-84.6046248163,40.7090351068
-84.5178954843,40.6727268294
-84.5660845273,40.6742426335
-84.5828541747,40.6537455569
-84.5923840021,40.6368974786
-84.677940764,40.4792809814
-84.4576174808,40.4719991982
-84.4938618427,40.4373315692
-84.4964717363,40.4367103929
-84.4928089425,40.4346315189
-84.4916540099,40.434639994
-84.4839539305,40.3712301734
-84.4894296869,40.4429408555
-84.499231377,40.4372226284
-84.7348395765,40.3608307752
-84.5923546379,40.644169307
-84.5272946267,40.6528450472
-84.5547539084,40.6548461869
-84.587469475,40.654697411
-84.5760364813,40.7159433322
-84.6379677881,40.6492253213
-84.6480720175,40.6029205688
-84.6642128334,40.6333847561
-84.6488853815,40.6923385983
-84.6514546154,40.6910017142
-84.5381448867,40.6283496916
-84.4996503152,40.7262608827
-84.5127744135,40.660141513
-84.5756967699,40.680773176
-84.5751054102,40.6522574948
-84.4657835896,40.7209611518
-84.7840510101,40.4072367708
-84.5862196603,40.3712642479
-84.5762147846,40.3607160024
-84.4704244013,40.3558441707
-84.5172671726,40.518670476
-84.5468619872,40.4882520714
-84.5753962878,40.5448398597
-84.6453325591,40.6891736714
-84.6474610751,40.6907740951
-84.6474687392,40.6877471676
-84.647461621,40.6889113148
-84.6541754425,40.6919811633
-84.6467759116,40.6923491851
-84.6471868683,40.6940032242
-84.650236755,40.6947985557
-84.7082828347,40.5494955696
-84.7006998888,40.5530863818
-84.6891028995,40.5596605001
-84.7289363899,40.5692671988
-84.7367696544,40.7192455401
-84.756249264,40.6041659506
-84.7935657166,40.5896008094
-84.7756132585,40.5644167657
-84.7887508673,40.5522254994
-84.7832897954,40.5569547215
-84.7884688732,40.5479056306
-84.7508216464,40.5495416731
-84.798119989,40.5422577643
-84.7556032638,40.5149567074
-84.7425663405,40.5175002378
-84.7752197799,40.5185576044
-84.6108076129,40.6001977389
-84.6780139365,40.5930613122
-84.7045542475,40.5912649294
-84.491738103,40.4398761929
-84.5592071435,40.5508604649
-84.6488769514,40.6912833658
-84.7948696016,40.7076552936
-84.5208691383,40.6764512294
-84.5526655996,40.5592330709
-84.591961063,40.5018632564
-84.618960842,40.5638952121
-84.5620362513,40.5619169994
-84.5504457962,40.5479655897
-84.5349046195,40.5417920882
-84.6118623938,40.5492937036
-84.7895345091,40.5550238281
-84.6430643635,40.4150015957
-84.698988043,40.622226018
-84.6965890779,40.7120880465
-84.7504450928,40.5442282761
-84.7505270995,40.5450926399
-84.746334337,40.5668236861
-84.7813183284,40.6337124512
-84.6348914028,40.5473704611
-84.7088958,40.5450024632
-84.6950905735,40.5465602747
-84.6474020758,40.4962713556
-84.6604742925,40.5295789209
-84.6522825703,40.5272256792
-84.6381274703,40.5272011801
-84.656763404,40.5242862146
-84.710725739,40.5145531308
-84.7433758437,40.4997863076
-84.7346203593,40.5018874544
-84.6718691006,40.5476332715
-84.6999552328,40.5270368178
-84.599278145,40.5975645568
-84.6335800468,40.433067782
-84.5652044806,40.4137784285
-84.4580970507,40.4855839254
-84.5151697221,40.6706210397
-84.5756231288,40.5294132879
-84.6475041133,40.6928154864
-84.6274273593,40.4145937549
-84.5658874377,40.5455254346
-84.5258900899,40.5486601833
-84.6241328683,40.4832217207
-84.6241386083,40.4804793119
-84.5461032143,40.4892963858
-84.7880205339,40.3897099315
-84.4589762646,40.480952091
-84.5552343598,40.4696571456
-84.5377954089,40.4741293174
-84.519720563,40.5025915963
-84.5731767215,40.5059219708
-84.7171315822,40.5566247835
-84.679208999,40.5508087365
-84.5082488716,40.5749879823
-84.556125598,40.5594935024
-84.574377904,40.5598638026
-84.5793027895,40.5596826743
-84.5696390773,40.5586034596
-84.5733519297,40.5589955057
-84.573040914,40.5583383388
-84.5734725654,40.5552916039
-84.5779384905,40.5558717009
-84.5754933669,40.5545265746
-84.5741502905,40.553387264
-84.5798511454,40.5527796434
-84.6296151079,40.4204840009
-84.7720838036,40.4113204702
-84.6360303191,40.4142452053
-84.544196333,40.5001045344
-84.7793406083,40.4744131716
-84.7597593482,40.4866995363
-84.7512500639,40.4834581422
-84.666181311,40.4964304668
-84.6609117841,40.4007511101
-84.7145860908,40.3848507888
-84.6319235611,40.362474075
-84.6436263723,40.4297635709
-84.6389543252,40.458357643
-84.6140862397,40.4891741638
-84.7503807739,40.4004918259
-84.5703978924,40.552388039
-84.5666647429,40.5516648912
-84.5241700485,40.5662354324
-84.574462044,40.5504765777
-84.5594631603,40.5502482785
-84.5572826418,40.550228324
-84.5674061011,40.5495140238
-84.5734574454,40.5495095498
-84.5860816713,40.549306098
-84.5715764385,40.5485146874
-84.5781772003,40.5482713151
-84.5656698264,40.546847104
-84.5684168559,40.5462055744
-84.5280982729,40.5456007287
-84.6850465652,40.4395617877
-84.5986151015,40.4993793949
-84.5591914267,40.4669101924
-84.5122386823,40.4645321276
-84.4579570271,40.3699642435
-84.6411947411,40.4777851708
-84.6569661595,40.6915997832
-84.5442769049,40.5623021083
-84.642346672,40.4794949114
-84.5201666327,40.5588477058
-84.754464946,40.4586179561
-84.7936276462,40.6314265358
-84.5157808925,40.5551324785
-84.5288689627,40.5439249458
-84.5820362452,40.5441922913
-84.5491107675,40.4899867933
-84.5569132611,40.5002633833
-84.5687635991,40.5177645287
-84.5454883828,40.5514959441
-84.587725815,40.524514537
-84.5763730755,40.5130419087
-84.54684399,40.4893760982
-84.624595585,40.4762911056
-84.4836779264,40.5086375747
-84.4656934792,40.5049574251
-84.493990496,40.5050318496
-84.4653502408,40.3804676631
-84.4562546095,40.3854149878
-84.4974038944,40.4088243947
-84.5151257171,40.40759026
-84.6376699113,40.6038722822
-84.5514526754,40.5580548234
-84.5599745743,40.5593936022
-84.5533041148,40.5485423022
-84.5488709331,40.5473995179
-84.5484167578,40.5473012113
-84.51655363,40.4944107734
-84.7796629555,40.5380466062
-84.5726682935,40.5080711375
-84.5733791282,40.5130444085
-84.5823317579,40.5498447935
-84.5906032521,40.5476672445
-84.5333685318,40.4227096353
-84.4932409903,40.436635407
-84.4955099199,40.4366893191
-84.4766454608,40.4171191181
-84.4618977136,40.4509991235
-84.5098441137,40.4646778205
-84.4640003267,40.438770853
-84.549400876,40.4073877389
-84.5994615131,40.3925803559
-84.552831502,40.3590403916
-84.5720904557,40.4448778187
-84.5684907389,40.4532244027
-84.544553553,40.4542439193
-84.563080411,40.4718959233
-84.5911335606,40.4807881471
-84.7737144977,40.7185483762
-84.5863859057,40.5482905381
-84.5823141695,40.5471767296
-84.572713105,40.54424515
-84.5798936059,40.5293730658
-84.575998693,40.5653350862
-84.4897603985,40.6028959418
-84.465679191,40.5015741217
-84.4553805646,40.5043343945
-84.5717311078,40.4915503514
-84.5528891311,40.4879951672
-84.5678785505,40.4850963369
-84.5692717805,40.4847946483
-84.5726547514,40.4832701859
-84.5760045442,40.4945140644
-84.6394590686,40.3922377483
-84.6290929683,40.3973795619
-84.6372184421,40.4183399431
-84.6411070777,40.4366954572
-84.6382343986,40.4140556235
-84.6383861547,40.4135001383
-84.628980081,40.445092269
-84.6273990698,40.4329258932
-84.5557193755,40.3791858961
-84.5566968029,40.4989613648
-84.5593571472,40.496036104
-84.533086844,40.5065530389
-84.6455595953,40.4802109796
-84.7416522672,40.3848173684
-84.7107710051,40.3669501061
-84.8021312101,40.4706681645
-84.7830202654,40.4144065973
-84.8030895192,40.4152507137
-84.7788823085,40.4127162818
-84.7761887718,40.4108827092
-84.781981449,40.4101114412
-84.8011353655,40.4103871103
-84.7694237181,40.4165621308
-84.7803877226,40.4174861673
-84.6467858308,40.4798763131
-84.6300466189,40.4663635212
-84.6347444878,40.4731577658
-84.6374094608,40.4800084757
-84.6241442735,40.4800145586
-84.6195852168,40.4801113962
-84.6225625414,40.4809550401
-84.6230791296,40.4809484378
-84.624135326,40.482767796
-84.6614611039,40.4796341669
-84.6333408816,40.481880014
-84.6423522895,40.4790177428
-84.6484618743,40.4693192979
-84.6504671025,40.453574676
-84.6221596409,40.4648229534
-84.6725529015,40.4506671951
-84.6562385153,40.5363318997
-84.6277333954,40.4844841457
-84.6259602571,40.4853621006
-84.6042289723,40.5089839321
-84.6669105382,40.5383366582
-84.7226227187,40.376202492
-84.5252317165,40.6781723122
-84.5708688483,40.5412743785
-84.7471157203,40.4228710887
-84.6672079923,40.4950134193
-84.678315905,40.4803897133
-84.6266791034,40.4871479449
-84.6256481326,40.4823064627
-84.7135888421,40.4780845883
-84.638834349,40.4964682406
-84.6327057152,40.4795211283
-84.6249649509,40.4792683617
-84.7116314876,40.3964081965
-84.7205299809,40.3813969916
-84.7235437623,40.3935878532
-84.6909295987,40.395272855
-84.7054669299,40.4507896888
-84.7171360912,40.4276953452
-84.727564518,40.4185651384
-84.6781934027,40.4656598009
-84.6781495035,40.4652861729
-84.6960488634,40.4639328339
-84.7148218713,40.4642110824
-84.7328257784,40.4652392922
-84.6889100095,40.5066361652
-84.684014791,40.5089050199
-84.6886094231,40.5190589738
-84.6891141206,40.5216962711
-84.5441041245,40.5597161293
-84.5425575789,40.5643843203
-84.6707266255,40.3589558034
-84.47117596,40.4516601251
-84.5822306667,40.567671
-84.5768294752,40.5671200795
-84.5450397023,40.5660084869
-84.5438417611,40.5475647323
-84.5441699639,40.5481064108
-84.6292781243,40.478316614
-84.6245796204,40.4785500145
-84.628126182,40.4773953981
-84.6245935226,40.4776065866
-84.7039163482,40.4694871698
-84.6577722385,40.4286494586
-84.6362182528,40.4228413405
-84.6308081723,40.4210023962
-84.637519499,40.4204915645
-84.643662552,40.4188236243
-84.7925158415,40.4132265244
-84.7710805026,40.4100890457
-84.7820224035,40.3762784762
-84.7559519265,40.395086596
-84.7756487029,40.4137997581
-84.7782216493,40.4142587884
-84.783517605,40.4154481437
-84.7847908399,40.4318922267
-84.7745684802,40.4505281064
-84.7646876201,40.4620164162
-84.7643004149,40.4686472214
-84.6381557421,40.4150114568
-84.6825531997,40.3997306587
-84.6757512637,40.4500690945
-84.6743330185,40.4395993861
-84.7664895603,40.514849211
-84.4827817405,40.5506527062
-84.4909684204,40.6017357786
-84.4748604161,40.6133323469
-84.4941573525,40.6053950271
-84.4623532387,40.6551425104
-84.5096249115,40.6650425023
-84.6996919112,40.7090601521
-84.6598529781,40.6951417666
-84.7423543456,40.697759476
-84.6496288565,40.6946910132
-84.6522074316,40.6930469147
-84.6532956537,40.6920009098
-84.6467416888,40.6910620131
-84.6521553239,40.6910546739
-84.5211284159,40.6680977482
-84.5201008463,40.6692821223
-84.5213380769,40.6723160232
-84.5245591268,40.6704724462
-84.5190833908,40.6753104782
-84.5198035428,40.6739853256
-84.5176193682,40.6752961564
-84.4985291168,40.6771917954
-84.4942953369,40.685804997
-84.4941660905,40.6991101137
-84.575491419,40.5558916013
-84.5906563642,40.545600485
-84.5595478019,40.5482889056
-84.5674034381,40.5485028514
-84.5780555282,40.5408857789
-84.578038829,40.5426296232
-84.7437174996,40.6805092507
-84.7082366559,40.6778849796
-84.7331002505,40.6305899505
-84.6499278128,40.694016187
-84.737314003,40.6368213016
-84.5483732844,40.4894067537
-84.5468641804,40.4888189421
-84.5491219222,40.4888175615
-84.6216355314,40.4823121232
-84.5020168284,40.4591481931
-84.5593173987,40.452924392
-84.604783173,40.4461264293
-84.5852786593,40.4383829527
-84.6073341153,40.4279154103
-84.5697042527,40.4269917916
-84.5666657445,40.5511847839
-84.543567282,40.5460169715
-84.5562331173,40.5493317692
-84.5605758671,40.5487981236
-84.5577653202,40.5495529618
-84.5650657828,40.55119191
-84.5689806733,40.5465419322
-84.570393435,40.5465783799
-84.569667017,40.5460230724
-84.5685296346,40.5511915547
-84.5727124807,40.5471664738
-84.5755058433,40.5502491797
-84.5786568741,40.540349063
-84.5768896987,40.5426326547
-84.7893974953,40.7118863474
-84.5842485968,40.5538144709
-84.5883816408,40.5556201675
-84.6213410663,40.4096773252
-84.7747143382,40.7264324096
-84.6105007952,40.4837123165
-84.6465174318,40.4760431147
-84.5782966807,40.5121363704
-84.622963647,40.452448258
-84.6539839529,40.4515604265
-84.6718319645,40.4467384693
-84.5924409384,40.4611748182
-84.5922864148,40.4530907857
-84.6078682872,40.724719074
-84.5543433288,40.4947835685
-84.5430890862,40.5023183425
-84.7470561917,40.3526096179
-84.7841206102,40.3819508521
-84.606345131,40.53917676
-84.5587920862,40.5483009172
-84.5469525073,40.5490554895
-84.5708661097,40.4007370036
-84.5497923446,40.4490892337
-84.7361912013,40.4280805806
-84.7063283191,40.441406092
-84.7799841105,40.5471227193
-84.5775174086,40.5486367454
-84.5719732847,40.5460094319
-84.6434920142,40.489516025
-84.640002258,40.4777574664
-84.5857388654,40.5483029101
-84.5173787911,40.4003305142
-84.5412903308,40.4148380538
-84.5255170889,40.4070265253
-84.5461303318,40.3855662412
-84.5079102974,40.3856719536
-84.5029023025,40.3928340369
-84.5958806761,40.3841001571
-84.546382231,40.376258975
-84.5191643804,40.4726285408
-84.5332020866,40.4340874598
-84.5614802974,40.443237253
-84.6201097324,40.4854197584
-84.5269069798,40.4222289875
-84.5691540972,40.4347944339
-84.5530648412,40.4877324382
-84.5499089666,40.4924534477
-84.646821206,40.4168010352
-84.5823192731,40.552223529
-84.5931498985,40.5411319954
-84.5935055219,40.5459177226
-84.5580236407,40.5605173229
