-82.9126088744,40.0123022967
-82.9708910278,39.8864484306
-82.9926293604,39.8752616153
-82.8990441793,39.9058026842
-82.9125920745,39.9113131095
-83.0780608271,40.0142064311
-83.0782392742,40.0133030959
-83.0710517705,40.0235318369
-83.0712968911,40.014773994
-83.0718791784,40.0119657805
-83.0795422346,40.0100341255
-83.0829646916,40.0092447205
-83.0731640265,39.994023022
-83.0715885506,40.0101030487
-83.0690893634,39.9952988991
-83.064440532,40.0277808612
-83.0610467655,40.0254898704
-83.0606342348,40.0233833331
-82.9697281002,39.963126996
-82.9721585223,39.9611282528
-82.9882259159,39.9591381301
-82.988092736,39.9584693129
-82.9893832621,39.9569550702
-82.9875472588,39.9564793795
-82.9931885087,39.9538670044
-82.9950388664,39.952415236
-82.9926315379,39.9523717702
-82.9934497287,39.9510037012
-82.9932498234,39.9487390441
-82.985593764,39.9559374827
-82.9898552193,39.9497663176
-82.9855943974,39.9580701519
-82.9872405309,39.9572016095
-82.9873666554,39.9558179
-82.9326829537,39.939374804
-82.9219845958,39.9592339847
-82.927557792,39.9486350939
-82.9263688007,39.9485749496
-82.9190171474,39.960502436
-82.9221045042,39.9556535357
-82.9243846119,39.9535670333
-82.9199397566,39.9482921528
-82.917699695,39.9529616601
-82.9239893853,39.9429743084
-82.9240080713,39.9449866226
-82.9241783155,39.9354149339
-82.9156515017,39.9437153093
-82.9211856705,39.9383585926
-82.9020354024,39.981841265
-83.0291781109,40.0831353776
-83.0290166467,40.0826497153
-82.9665447966,39.8783089254
-82.9699351696,40.0578408273
-83.020096893,39.9832168558
-82.9488955725,39.9054995593
-82.9034216976,39.9688172901
-82.9419646662,40.0634182979
-82.8563679397,39.9948551994
-82.9692766113,39.8859034481
-82.9929074719,39.8853345259
-83.0688068218,40.0111773505
-83.0591265247,40.021085494
-83.0553586431,40.0215213477
-83.0572125811,40.0130986561
-83.048712868,40.0120623973
-83.0667411298,40.0110572879
-83.0670033498,40.0088581914
-83.0648165958,40.0071630831
-83.0676698176,40.0045889017
-83.067707697,40.0032008506
-83.0668017829,39.9986620447
-83.065016197,40.0017190183
-82.9860052998,39.9566578275
-82.9827332758,39.9591968389
-82.9989873109,39.8742932317
-82.9826950645,39.9560017554
-82.9806988268,39.9557826829
-82.9878158699,39.9496784145
-82.9870957161,39.949640233
-82.9833286754,39.9529976721
-82.9831420485,39.9511191835
-82.9933550901,39.9455300526
-82.9926624355,39.9464272522
-82.9915892873,39.9472780505
-82.9919775012,39.9465074423
-82.989383134,39.9460590288
-82.9904618022,39.9443895576
-82.9904348543,39.9439073905
-82.9886635154,39.9415201856
-82.9888195079,39.9397984983
-82.9935909402,39.9363232658
-82.9918135151,39.937116481
-82.9060845387,39.9740100966
-82.9136592067,39.9625594627
-82.9069764481,39.9640165251
-82.9016280007,39.9622722163
-82.9073121335,39.9600850866
-82.8921759682,39.9669300496
-82.891487924,39.963834048
-82.8876244545,39.9644470928
-82.9166025267,39.9584424873
-82.9142221213,39.9553058162
-82.9132876239,39.9574628338
-82.8603610735,39.985844397
-82.9772534345,39.9955866699
-82.9776406791,39.99351881
-82.9475370802,39.9814530097
-82.9381300908,40.0717827497
-82.9579072618,40.0639135507
-82.9637039763,39.9779022978
-82.9723203193,39.981413685
-82.9762647966,39.9938257699
-82.9195544534,39.9886800304
-82.9190975204,39.9890318863
-82.9794216262,40.0708763577
-82.9891906509,39.9497360594
-82.9659323228,39.9623338989
-82.965945538,39.96186314
-82.9739269227,39.9638433213
-83.0594504893,40.0012229355
-83.0662768973,39.9903063037
-83.0621813224,39.9942416441
-83.0607432841,39.9985702932
-83.0598239676,39.9961240617
-83.058345313,39.9950845811
-83.0498413415,40.0037539173
-83.0511840804,39.9994094189
-83.0572469474,39.9949781221
-83.0543658528,39.9985062829
-83.0535693906,39.9972112099
-83.0538712431,39.9948433639
-83.0527242443,39.9948052992
-82.9855266897,39.9407772566
-82.9851839419,39.9454482489
-82.9851216432,39.9463093107
-82.9836682508,39.9446068432
-82.9817200992,39.9471705121
-82.9820813168,39.9428366943
-82.9752212289,39.9602779819
-82.9783314226,39.9563727089
-82.9163492371,39.9478098374
-82.9115699794,39.955174831
-82.9121442354,39.9524831821
-82.9091371441,39.948352534
-82.9098499132,39.9588391843
-82.9087797349,39.9572721515
-82.9091503681,39.9550783911
-82.9079639046,39.9550242425
-82.8926427972,39.9525128586
-82.8913727542,39.9507980269
-82.8978993592,39.9401664537
-82.8826837571,39.9370936793
-82.8998246555,39.9417546737
-82.9713774686,39.874047426
-82.9893715112,39.9267164417
-82.9545232883,40.0373256253
-82.9479356334,40.0594053799
-82.8980915533,39.900990913
-82.9403740637,39.9972202234
-82.9312340647,40.0441485804
-83.0185773021,40.0759615229
-83.0103371819,39.8798987325
-82.8973234774,39.9228015758
-83.0570569393,39.9839535512
-83.050871665,39.9904580728
-83.0511247876,39.9785558264
-83.0469335333,39.9937007326
-83.0438803317,39.9923836385
-83.0467336769,39.9882783199
-83.0474304662,39.989863504
-83.0491350057,39.9851878236
-83.0914574427,39.9692838941
-83.0791189374,39.9770906836
-83.0866896597,39.9594605423
-83.0772439547,39.9635627167
-83.064756624,39.9653838877
-83.0750169667,39.9649036318
-83.0712414775,39.9632096948
-83.071130866,39.9660531072
-83.072991531,39.959598379
-82.9773182339,39.9480528434
-82.9714962844,39.9559090831
-82.9701828849,39.9575089003
-82.9707218177,39.9505999162
-82.9708204018,39.9494540313
-82.9723026538,39.947830345
-82.9682260445,39.9522686013
-82.9810129614,39.9452954097
-82.9761131689,39.9459465103
-82.9757673676,39.9415591273
-82.9788793525,39.9385558277
-82.8838547869,39.9848263182
-82.8703973691,40.0035852245
-82.8690765589,40.0018303537
-82.8904736616,39.9725806448
-82.8842974234,39.9724186437
-82.8800446259,39.9730333283
-82.8793904425,39.9705682181
-82.9819778996,39.9789368311
-82.8985343041,39.9749160607
-82.9085181049,39.9808025116
-82.9499098258,40.0431754036
-82.9533464387,40.044355196
-83.0225230603,40.0739006741
-83.0186019077,40.0750105634
-82.9895227111,40.0476872332
-82.9905727753,40.0479829926
-82.9686828913,40.0453607949
-83.0895235185,39.9545375471
-83.0462362351,39.9439531174
-83.0595935627,39.9499769742
-83.0409460159,40.0925231354
-83.0326225346,40.0866493712
-83.1526387059,39.9406876347
-83.0417184194,40.066016621
-83.0609351478,40.0510617048
-83.0425212958,40.0673505165
-83.037472819,40.0378918164
-83.0367748844,40.0576150061
-82.9797280214,39.9492529046
-82.9704524615,39.954095528
-82.9778351269,39.950036859
-82.9785020418,39.9491870255
-82.9743262447,39.9404875202
-82.9740458984,39.9449665991
-82.9741519651,39.9441170614
-82.9727040523,39.9423217894
-82.97351557,39.9440699836
-82.9699553035,39.9430716496
-82.9705097381,39.9357461154
-82.9664976396,39.9746788686
-82.9650287026,39.97342813
-82.8832879883,39.9614572897
-82.8834910744,39.9592717625
-82.8686400689,39.9657281614
-82.8708695955,39.9623802996
-82.8883440176,39.9539540604
-82.8838965715,39.9548712009
-82.8799617984,39.9550657357
-82.8786532905,39.9527756379
-82.8855528472,39.9482779356
-82.8793382949,39.9400987824
-82.8824820097,39.9397312306
-82.9580831575,40.0508422393
-82.9518268496,40.0598780799
-82.9502649981,40.0660576463
-82.9604653005,40.0372753541
-82.9454950078,40.0390857012
-82.9656364095,40.0336681715
-83.0921204002,39.944256193
-83.0889665396,39.9420635898
-83.0823070549,39.9532558192
-83.0790028833,39.9572184176
-83.0764994176,39.9574475782
-83.0722540878,39.9560286169
-83.0718285028,39.9497885119
-82.961949903,39.97457597
-82.9617313439,39.973970364
-82.9554104689,39.976883045
-82.9661497793,39.9732329584
-82.9628873646,39.9731148089
-82.9608114152,39.9677835858
-82.9653074923,39.9618564575
-82.9627402124,39.9613935546
-82.9581416024,39.9726105409
-82.9571078009,39.9682293947
-82.9603873727,39.9657956371
-82.9486066673,39.9790013345
-82.949510474,39.9826164937
-82.9501117471,39.9762274337
-82.9467736382,39.9760401268
-82.9424344993,40.0542432229
-82.9416928764,40.0529046991
-82.939189727,40.0561881117
-82.9485079321,40.0259772288
-82.9513880376,40.0212312156
-82.9428857555,40.0287849705
-83.0543299573,39.9781575179
-83.0511443601,39.9811329464
-83.04553922,39.9849924409
-83.0446963597,39.9761481316
-83.0484326393,39.9647899321
-83.0702892089,39.9580263849
-83.069313059,39.9581076163
-83.0699125978,39.9562185916
-83.0686890143,39.9593535885
-83.0689488717,39.9562946025
-83.0635106791,39.9561975291
-83.0655672906,39.9478865473
-83.0637233414,39.9550108625
-83.0599016334,39.9538710422
-83.0597185346,39.9513679326
-83.0595023026,39.9486202203
-83.0609013278,39.9482135869
-83.0689528681,39.9435715769
-82.9466703543,39.9587829244
-82.9445265036,39.9669233134
-82.959795018,39.9556806334
-82.9621778855,39.9557280891
-82.9598916497,39.9545363148
-82.963851111,39.9491979892
-82.9555646097,39.9592039946
-82.9615980394,39.9466375256
-82.9260296095,39.9182026898
-82.920508088,39.9062610021
-82.9391544702,39.9110372631
-82.927168254,39.9266907059
-82.9206561947,39.9208970485
-82.923712032,39.8979755382
-82.9220256,39.8976451277
-82.9149470114,39.9307484995
-82.9084151671,39.9274981504
-82.9107421345,39.9111506444
-82.9001976094,39.9195607624
-82.9019102014,39.925687237
-82.9001475685,39.9263699646
-82.8939318353,39.9262422039
-82.8926518745,39.9225162994
-82.8571122857,40.0998931231
-82.9366795211,40.0170049368
-82.9325709663,40.013508841
-82.9312378287,40.0144885216
-82.9642422977,39.9155952908
-82.9252792554,40.0111657014
-82.9254915801,40.0120510661
-82.9278814444,39.9974099677
-82.9150294932,40.0018699803
-82.9516172285,39.9175472948
-82.9266876776,39.9795178489
-82.9166355844,40.021491764
-82.9150299263,40.0241402626
-82.9160022637,40.0161870605
-83.0391687558,40.0478867281
-83.0438460715,40.037377367
-83.0314836649,40.0444679122
-83.0433614495,40.0357144753
-83.0442717013,40.0286184514
-83.043546839,40.0272168029
-83.0404793612,40.028363552
-83.0364823397,40.0337083693
-83.1619399987,39.8253021513
-83.0319396114,40.0222710314
-83.0292408156,40.0235757669
-83.0298881264,40.0307836962
-83.0455884026,39.9946573964
-83.0425986496,39.9891897663
-83.040020473,39.9871896915
-83.0378752383,39.9919860516
-82.9673799585,39.9390209681
-82.9623428866,39.9380321382
-82.9565022897,39.9375389539
-82.9521837397,39.9555027879
-82.9542130787,39.9511223226
-82.9524614889,39.9522547838
-82.9543306851,39.9496869705
-82.9526347145,39.9501043289
-82.9528280515,39.9483810858
-82.9510173267,39.9509699051
-82.9503599732,39.9499886897
-82.9340898631,39.8773492793
-82.9504550648,39.9327897874
-82.9980931369,39.9707103938
-82.9966635719,39.9691128082
-82.9051387379,39.9617752556
-82.8974593818,39.952042753
-83.0095391351,39.8764576165
-82.9685032778,39.8818529636
-82.984189773,39.8765978627
-82.9670563149,39.8722461019
-82.9606223874,39.8779247227
-83.0828401685,39.9428170144
-83.081253115,39.9415214336
-83.0822836909,39.9257485361
-83.0826473071,39.9325120845
-83.0762640247,39.9428423708
-83.0740552648,39.940987049
-83.0718042971,39.9421646379
-83.0711695729,39.9390337291
-83.0751922143,39.9327087357
-83.0645906462,39.9625154869
-83.1236088809,39.936265161
-82.9487854109,39.9445347362
-82.9523101372,39.947441503
-82.9508142466,39.9464362025
-82.9510864394,39.9432636634
-82.951176056,39.9423761017
-82.9975149599,39.9334327967
-83.0114791139,39.8890800837
-82.996678118,39.9162668
-82.9962587622,39.9323791341
-82.9961949216,39.9309835424
-82.9950183827,39.9300872179
-82.9950341832,39.9286269769
-82.9944661721,39.9247524701
-82.9917379088,39.9122619011
-82.9918071108,39.911347615
-82.9946575615,39.9026590825
-83.0010143188,39.8928407198
-83.0276360483,39.88727302
-82.8612517717,39.9817447583
-82.8921043193,39.9429839515
-83.0215821207,40.0835094022
-82.9954785033,40.0634276195
-82.9900811183,40.0739574989
-82.9637515039,40.0622296312
-82.9629854083,40.0603599906
-83.0172806635,40.0302504406
-82.9679839325,39.8887154241
-83.0985564822,40.0365590288
-83.1173343209,40.1035026428
-83.1191008931,40.030242339
-83.049465215,40.0543518203
-83.0489081088,40.0543499377
-83.118904673,40.103273419
-83.128602847,40.1002338573
-82.9247501097,39.9118463686
-83.0655944343,39.9414090536
-83.0684755891,39.9374326286
-83.067486709,39.9384514231
-83.0693196192,39.9360883016
-83.0661562546,39.9382185017
-83.0634991343,39.937753959
-83.062084922,39.9424955648
-83.0627987328,39.9405749567
-83.0610210291,39.9402023265
-83.0585128443,39.9435983153
-83.0630946326,39.9391331826
-83.0539359122,39.9542517627
-83.0500542842,39.9468295619
-83.0559548115,39.9415146538
-83.0534270298,39.9392286995
-83.0561353557,39.9374124503
-83.0588247575,39.9348836392
-83.0493841901,39.9387465065
-83.0455682076,39.940741829
-83.0502239585,39.9430421804
-83.0461173648,39.9477024619
-82.9908716218,39.9341340564
-82.9895826019,39.9340781259
-82.9866321805,39.9343720819
-82.9919255889,39.9280015567
-82.9912335884,39.9246001141
-82.9857348434,39.9243514089
-82.9794358458,39.9340439785
-82.9794958443,39.9294308498
-82.9878282596,39.9220815361
-82.9893414614,39.9103702471
-82.9830829981,39.9147536309
-82.9894126908,39.90953018
-82.9623944896,40.0096532297
-82.9821209791,39.9619329395
-82.9808500733,39.9635072385
-82.9699320507,39.9606606347
-82.9462877978,39.94902092
-82.9520432801,39.8801146903
-82.9323996651,40.0638354073
-83.1071955977,40.0932192794
-83.0925700316,40.1037632849
-83.1159914851,40.0942479415
-83.0935567485,40.0962868426
-82.9192897685,39.9168836755
-83.1030824643,40.0938030565
-83.1064300444,40.0405643535
-83.1214780456,40.042828021
-82.8916010469,39.9221748481
-83.1122592663,40.0578280508
-83.1185078204,40.0422784461
-83.1021360101,40.0870732621
-83.0938459531,40.0842307585
-83.0966035304,40.0677336633
-82.9986504984,40.1264067647
-82.8664530486,40.1107193654
-82.9711574452,40.0126495499
-82.9674820657,40.0141318036
-82.9811085035,40.0097742072
-82.9807493193,40.0010571685
-82.9924158595,39.99279862
-82.9847505913,39.9946825649
-82.977304199,39.9902528347
-82.9847897488,39.9884742873
-82.9781561544,39.989729421
-82.9767174919,39.9888150432
-82.9756431071,39.9048718748
-82.9771753584,39.9306623786
-82.9726860071,39.9133646826
-82.9926667645,39.9074333901
-82.9926012375,39.9065776387
-82.9912781229,39.9015548867
-82.9892912335,39.9040026599
-82.97318167,39.8907252931
-82.9879959461,39.8933167962
-82.9805867675,39.8938663612
-82.9816642881,39.8815423565
-82.9802796347,39.8839142595
-82.9575563164,39.9331198101
-82.9595823029,39.8901076486
-82.9215367025,39.9804168084
-82.9000068165,39.9473975789
-82.8850835267,39.9530740855
-82.9011021064,39.9261702175
-82.8818883088,39.9341284297
-82.9821978634,40.0089575735
-82.9720144566,39.966137895
-82.9738183265,39.9631264517
-82.9864557961,39.9384873504
-82.9555177197,40.0775113345
-83.2212644161,39.8912210697
-82.9242020169,39.9016524477
-83.1111265946,40.0584761936
-83.1134924734,40.0457213294
-82.8928491715,39.9189892112
-83.0827193619,40.1075071268
-83.0562072361,40.100235703
-83.0582837509,40.0983267889
-83.0506598048,40.1090760444
-83.0452464002,40.1023121589
-83.0403012682,40.0983629037
-83.0430947297,40.1004222463
-83.0962994046,40.0841312751
-83.0650930854,40.0642890377
-83.0721894631,40.0489052516
-83.0799195553,40.0511758739
-83.0919510542,40.0226095749
-82.9777429214,40.0087584863
-82.973624557,40.0060377643
-82.9777872711,40.0029153541
-82.9736225098,40.0017061299
-82.9730758928,40.0077261888
-82.9662159139,40.0098203586
-82.9678553345,39.9981857763
-82.9785475873,39.9983808807
-82.9755433188,39.9964758095
-82.9769467357,39.9867670623
-82.9801070575,39.9885206381
-82.9802649111,39.9868722407
-82.9640737082,39.9971769626
-82.9668448493,39.9290744681
-82.9668751722,39.9287022748
-82.9670724276,39.9264006404
-82.9504512064,39.9274609805
-82.9503717494,39.9285557172
-82.9189977885,39.8748479646
-82.9475563098,39.9101065136
-82.9600294105,39.9016550433
-82.9651988676,39.9045000912
-82.9611758025,39.9027765743
-82.9581229979,39.9027080118
-82.9587605363,39.8898402584
-82.955191647,39.8956195181
-82.9133488314,40.0185416137
-82.9706544924,40.0223053293
-82.9683647702,40.0231380533
-82.9708687339,40.0277864386
-82.9671775,40.0300375
-82.9658235991,40.030754113
-82.9661210717,40.0234871858
-82.965062584,40.0229967722
-83.093946833,40.0441424759
-83.0742436658,40.0491531757
-83.0672780687,40.050865538
-83.0806080186,40.0430991456
-83.0780701892,40.0386545405
-83.0763780453,40.0429827567
-83.0750293703,40.0434886757
-83.0734145122,40.0376032634
-83.0623384702,40.0659494491
-83.0489342744,40.0786115835
-83.0482567652,40.0808374023
-83.0517993316,40.0666120171
-83.0528134348,40.0705856174
-83.0673587146,40.0584016957
-82.9678045359,40.0282367831
-82.9617860572,40.0190441176
-82.9654098896,40.0123048204
-82.9663260476,40.0140617865
-82.9481449161,40.0284241624
-82.9140649906,40.0494149581
-82.9502595388,40.015332991
-82.9493707912,40.0158778205
-82.9471744684,40.0176977498
-82.9644872556,40.0080601074
-82.976966482,39.8811779023
-82.9561127383,39.876297189
-82.954047129,39.8782649487
-82.9607574421,39.8916328087
-82.9447448547,39.8780713609
-82.9401367572,40.0382012883
-82.9396830205,40.0465538696
-82.9188524199,40.0470173858
-82.9865983271,39.922781094
-82.9163431864,40.031639035
-82.9244715411,40.0272164946
-82.9250326384,40.0260043639
-82.9208301225,40.0118857647
-82.9207648739,40.0099789686
-82.9596752999,40.0209589586
-82.9696704249,40.0277225899
-82.966781103,40.0173541027
-82.9668931146,40.0142889548
-82.9670643425,40.0118190997
-82.9677636998,40.0101731002
-82.9622252815,40.0174072056
-82.9617004185,40.0181522179
-82.9747104554,39.9489528029
-82.9627125234,40.027242288
-82.9616968089,40.0261190475
-83.0537184842,40.0607853146
-83.0571517288,40.0420791586
-83.0528155658,40.055101456
-83.0552637795,40.0475589769
-83.0483304131,40.0508579909
-83.0550349546,40.06285826
-83.0491762945,40.0613485573
-83.0447064727,40.0449085878
-83.0473855722,40.0478491771
-83.1203135315,40.0327421815
-83.1140120898,40.0192132337
-83.108638236,40.0163817364
-83.0964505004,40.0271812591
