-84.1812596452,41.1548499734
-84.2020684167,41.0534327619
-84.2129006976,41.1591923503
-84.1979664685,41.0336746122
-84.1991696096,41.0871192193
-84.2054834535,40.989553071
-84.2133814682,40.9813535505
-84.1948490907,40.9812666896
-84.2252095113,40.9677453302
-84.19518634,40.9864944644
-84.2350506679,40.9641492021
-84.2259300321,40.9627020195
-83.9988240958,41.1037348551
-84.175612603,40.9814685552
-84.1890225977,41.0611007692
-84.1882957442,41.0474943716
-84.2670835128,41.0967650005
-84.2655674429,41.12387581
-84.2685518627,41.1295871703
-84.2777706733,41.1352201279
-84.3244037087,41.1070467568
-84.2682541822,41.1006177813
-84.2748394793,41.0978203326
-84.2639031314,41.0953942501
-84.2654695487,41.0947639888
-84.2686878071,41.0954920674
-84.3042271923,41.0871524971
-84.265667878,41.0854986261
-84.2671241275,41.0962886508
-84.3245463579,41.0461991758
-84.2779949245,41.0050966594
-84.3063451275,40.9487718075
-84.2813350219,40.9908146366
-84.2125891285,41.1514995338
-84.2365627422,41.1233365867
-84.3251671799,40.9832013682
-84.2548176399,40.9911676235
-84.2552591301,40.9930050793
-84.3413357926,41.0671003461
-84.3395759645,41.0627711565
-84.3351725753,41.0583399615
-84.3610513804,40.9751447618
-84.370701178,40.9470542743
-84.3608745661,40.9492377713
-84.3541051348,40.959785805
-84.3492144388,40.9544272091
-84.3602414728,40.9450959205
-84.3611596899,40.9614859844
-84.3516313331,40.95975877
-84.3903246408,40.9297557703
-84.362448436,40.9250612989
-84.3409383623,40.9305044992
-84.340224108,40.9257524407
-84.3400294334,40.9352295455
-84.3396194556,40.9257549323
-84.3396575019,40.926186837
-83.9753663908,41.0964977487
-84.276733699,41.1582044985
-84.3233813391,41.1555683636
-84.3143447364,41.129031593
-84.2124833816,41.1405359795
-84.2047086277,41.0119379633
-84.2720439788,41.1337629878
-84.2602616349,41.1554515363
-84.3324576937,41.0016176842
-84.2996051891,41.0192815915
-84.3355293581,40.9835394559
-84.2618644436,40.9627198315
-83.9663050534,41.1098076882
-83.9674934009,41.1133890927
-84.1353529581,41.1002901221
-84.0704266053,41.0583958515
-84.2681497706,40.9461846901
-84.3358211742,40.9328485916
-84.2478070402,41.0003982854
-84.3883348004,40.9852136664
-84.2992474971,41.0359917504
-83.9792430862,41.0542887422
-84.0829172937,41.1054877235
-84.0768198558,41.0327930184
-84.1465538227,41.0970451566
-84.1397836408,41.0613014485
-84.1519086396,41.0634997093
-84.1603657161,41.0140683341
-84.2323836251,41.1288987362
-84.2332698792,41.1185899226
-84.1902223781,41.0764875566
-84.1647927269,41.0860711761
-84.3145994182,41.1399854836
-84.3137656524,41.0853360631
-84.2897579446,41.0512731859
-84.3214926087,41.0444618397
-84.30645435,40.9577915216
-84.3065368777,40.9685451809
-84.2511927483,41.0575387962
-84.3464799386,40.9507473909
-84.2327645807,40.959391658
-83.9658374165,41.1158531256
-84.1414859071,41.1634916665
-84.2152714837,40.9912834448
-84.2747664748,41.0990969084
-84.3230429534,41.0110748192
-84.3045181562,40.9720178824
-84.3041840367,40.9906680974
-84.3139797718,41.10151202
-84.3776338541,40.9885660624
-84.3882928656,40.9880323444
-84.3320038497,41.0485967194
-84.3894330555,40.9540174597
-84.3783738011,40.9174991114
-84.3742720913,40.9131104896
-84.3822289649,40.9142966782
-84.2496316706,40.9853741697
-84.2586057439,40.9837858613
-84.2633793686,40.9568090391
-84.3460815308,40.9262931002
-84.3368649213,40.9339226081
-84.3333822251,40.933962635
-84.333379231,40.9329208487
-84.2664098863,41.1053867241
-84.2924031931,41.1550322249
-84.2569212426,41.1440144759
-84.1800595138,41.1624509922
-84.2082590114,41.1512248936
-84.1171402848,41.1409164046
-84.1483065869,41.1401577758
-84.0605429118,41.0352818698
-84.3011594075,41.0398136447
-84.2664754265,41.1030631934
-84.0027305134,41.1060835495
-84.3401846848,40.9249519129
-84.3400080633,40.9320143103
-84.336820046,40.9282172542
-84.2922228605,41.0248467544
-84.1546127756,41.1310926456
-84.0000617789,41.1275954461
-84.0172225046,41.1503749097
-84.1748750984,41.1453356043
-84.070676309,41.0248352741
-84.2664110821,41.0997767832
-84.1601464459,41.1404688927
-84.187991728,41.1578462804
-84.1686705844,41.0648816302
-84.091244489,41.152104147
-84.043448294,41.1113675177
-84.1214085974,41.0695889083
-84.3417060681,40.9249771681
-84.1402698044,41.0020664719
-84.2742297865,41.0975176973
-84.2646614185,41.0945089866
-84.2730851321,41.094240218
-84.2685805099,41.0933667905
-84.30627894,41.0600309241
-84.3007951081,41.0540203823
-83.9398848858,41.1541964211
-83.9609662235,41.151277281
-83.9359509582,41.1646862772
-83.9837147511,41.1635916508
-84.0232601851,41.049156053
-84.3730090106,40.9887185294
-84.2597582081,40.9985253347
-84.2573608256,40.9925896608
-84.1498814057,40.9999264224
-84.1987383613,40.9888174432
-84.2002984615,40.9888218696
-84.1961338894,40.9834221507
-84.1930948755,40.9828009511
-84.2382908193,40.9697941813
-84.2644752485,41.1238737839
-84.2784862857,41.0981079131
-84.2620180853,41.0935211423
-84.3042975532,41.0181239566
-84.2989700021,41.0600902434
-83.9484979759,41.1315632883
-83.9455229302,41.1539500873
-83.9378063678,41.1597834745
-83.9371075515,41.151215327
-83.9858428279,41.1036922172
-83.9849000062,41.1036962559
-83.983362412,41.1037034194
-83.9884650233,41.1020143275
-83.9874403896,41.1014932181
-83.9867501093,41.1014896116
-83.9843616727,41.1016204878
-83.9823830623,41.1016020994
-84.209884414,40.9894179143
-84.1900546534,40.9940382235
-84.196964312,40.9806662806
-84.2311403434,41.0015504034
-84.1957221568,40.980919887
-84.2013804729,40.9885020932
-84.1316509079,41.1024181955
-84.1928857671,41.0964973317
-84.202403422,41.092989846
-84.1927197456,41.0797790215
-84.1374117426,41.0686485638
-84.1138483155,41.0581275708
-83.9806336669,41.098237195
-83.9897717149,41.0968252159
-83.9792512673,41.095763362
-83.9834388345,41.0967514293
-83.9827421275,41.0961802766
-83.9844906134,41.0959898618
-83.9792386321,41.0615505633
-83.9906896838,41.0832291946
-83.98383557,41.098699879
-84.1320364021,41.1047703066
-83.9953698669,41.096259897
-84.1893727492,41.0352479455
-84.2028123734,41.039699262
-84.1427666659,41.024652294
-84.1329289534,41.1061466715
-84.1169734875,41.1154255314
-84.0027143847,41.0940927201
-83.9603832311,41.1105363919
-83.9976726262,41.104963194
-84.1373715452,41.034465098
-84.3632893002,40.9084960751
-84.2115235968,40.9875489854
-84.2103454496,40.9728919513
-84.194134255,40.9808455292
-83.9664227313,41.1132659959
-83.9623223503,41.1257845098
-84.0784935585,41.0186021495
-83.9721821501,41.0926362684
-83.997127,41.1669696667
-84.1282151222,41.1080021568
-84.1878164134,40.9847195468
-84.2057925061,40.9863702117
-84.0033377134,41.0834848821
-83.9968893832,41.0794451344
-84.0232856335,41.0688294005
-84.0883969573,41.0369385118
-84.0311247623,41.0423365212
-83.9852506526,41.1044374991
-83.9895940505,41.1043708616
-83.9921688505,41.1019893233
-83.9952992722,41.0829548228
-83.9969513221,41.0807740295
-83.9753638763,41.0715154322
-84.2139024874,41.0321701612
-84.2847155175,40.9979858436
-84.3035081637,40.9980760431
-84.3015981122,40.9832868539
-83.9385886383,41.0896297498
-83.9575169205,41.0720993305
-84.0558787899,41.034851818
-84.0628085502,41.0209155962
-84.0525811199,41.0315045688
-84.0409852778,41.0648369934
-84.0415366795,41.0297516173
-84.0310112841,41.162856344
-83.9768489843,41.1616946872
-83.9967914525,41.1385475441
-84.0610958357,41.0376421449
-84.0447376251,41.1018729251
-84.0099738969,41.0885398629
-83.9871468113,41.095741158
-83.9884700235,41.0965785093
-84.0029256307,41.1072565608
-84.0018598532,41.1067792854
-83.9917412434,41.0997007179
-83.9906147401,41.1024664867
-83.9857731787,41.1016035469
-83.9984099905,41.1011948453
-83.9845880128,41.1007387693
-84.0289454617,41.039902666
-84.0219302225,41.0396762244
-83.999545898,41.1052265267
-84.0809983746,41.1079121125
-84.085279711,41.0793954903
-84.0973876183,41.0787642896
-84.0727510841,41.0665825943
-84.1141616725,41.0589073105
-84.1415490285,41.0661542064
-84.1414661718,41.0354927376
-84.128410619,41.101891786
-84.121128455,41.0063274897
-84.0648424985,41.1380100109
-84.2315576739,41.1657429189
-84.0106836297,41.0606238841
-84.1967353854,40.9809253264
-84.2448219997,40.9752971617
-84.2260003872,40.9754426147
-84.20138271,40.9840033499
-84.2244476508,40.9777248196
-84.2287546707,40.9603752603
-84.1688944208,41.13677052
-84.1736396278,41.0125616435
-84.1650236271,41.0209652746
-84.1876644881,40.9810206357
-84.1794990282,41.015012045
-84.2521728643,40.9640634943
-84.1936824964,41.0340734157
-84.2948662978,40.9906843411
-84.266397383,41.1004622466
-84.3387292464,40.9277596499
-84.3060182361,41.1488304879
-84.3086669462,41.1653639188
-84.2949680446,41.1109365921
-84.2664677485,41.102550344
-84.2669373892,41.0999656946
-84.3229808285,41.0967555342
-84.267140269,41.0906226586
-84.3237056097,41.0927791962
-84.2662454518,41.0931329809
-84.2614939979,41.0972332073
-84.3325184859,41.0290143786
-84.2872733964,41.0193124394
-84.3075825779,41.0208146092
-84.2185841558,41.1592914641
-84.20775273,41.1512553869
-84.2272689276,41.1223870339
-84.2102510886,41.0059662995
-84.1911720383,41.0209623111
-84.2945065001,40.9543812522
-84.3267864061,40.9426823071
-84.3367951517,40.9320022564
-84.325237547,40.9252251897
-84.3201942981,40.9287321578
-84.2652874076,41.1049733371
-84.340549025,40.9252857482
-84.3416183476,41.0835067982
-84.3353967265,41.1067682351
-84.335541614,41.1365431968
-84.3416586486,41.1224856785
-84.3416866741,41.1223295353
-84.3471190309,40.9647569278
-84.3853215727,40.9611687441
-84.3396127861,40.9254657227
-83.9855755268,41.12739698
-83.9745598164,41.0976840228
-84.2955914143,41.1435320139
-84.0348407999,41.0362988843
-84.1187614946,41.0320272955
-84.2699754781,41.0960464255
-84.3299631118,41.0608870774
-84.3327246554,41.1289945457
-84.2383066295,41.1253969781
-84.1940528073,40.9775527362
-84.2160795934,41.0403387228
-84.2581311997,41.1213634382
-84.3301094144,40.9720997384
-84.3324149898,40.9465321968
-84.2919155309,40.9364614164
-84.2389714647,40.9924547958
-84.2870835824,40.9412674746
-84.2794436273,41.1308470926
-84.249056188,40.9957561427
-84.3447187571,40.9276205181
-84.2856361523,41.0173736502
-84.0460988492,41.1019664291
-84.0357787562,41.1061634132
-84.1989582067,41.1404730771
-84.2340378051,41.0185595143
-84.2299110789,40.9861106494
-84.1659365902,41.1487633766
-84.2025355127,41.0477790743
-84.2954202736,41.1292276298
-84.2973780084,41.1498624077
-84.2950687254,41.1620296132
-84.3751822714,40.9217683581
-84.1966756474,40.9883213535
-84.2388946346,40.9913439516
-84.2477091178,41.0468586746
-84.2993917478,41.0209494116
-84.3846275514,40.9823756244
-84.3437644781,40.9231717891
-84.3399761965,41.0396634261
-84.3856730158,40.9637805976
-84.3975903461,40.9181589765
-84.3882891882,40.9137696518
-84.36650843,40.9807438991
-84.3413446105,40.965195602
-84.2524254852,40.9515930516
-84.3350220663,40.9341516633
-84.2999841565,41.1548627778
-84.256142018,41.132202216
-84.1456410207,41.1646060932
-84.1678039094,41.1538254897
-84.2189886329,41.1477669491
-84.2327737446,41.140462141
-84.219167804,41.1451343033
-84.2424403249,41.1404702436
-84.0789099164,41.029977748
-84.1774043072,41.134809537
-83.9952050477,41.1047924852
-84.1909651612,40.9922810366
-84.3417370672,40.9319586751
-84.3420082194,40.9303102641
-84.340949242,40.9310014024
-84.3403942153,40.9298265129
-84.3535922686,40.9245370669
-84.3574577088,40.9207508356
-84.3391279304,40.9176606161
-84.0752573922,41.0269539792
-84.0448926599,41.1631090814
-84.0709970607,41.1478971759
-84.0124382101,41.1359055216
-84.0068567229,41.1029114649
-83.9971347315,41.1013352009
-84.3092780415,41.018082975
-84.1645276164,41.0713297318
-83.9755893413,41.1026510589
-84.1816333621,41.0982685334
-84.1753110733,41.1203860645
-84.1627517277,41.1187298634
-84.2048053083,41.1449965795
-84.1504056413,41.0725983851
-84.0803580705,41.1257124321
-84.1168280666,41.0753655311
-84.3206396265,40.9756040595
-84.3420180184,40.9235749673
-84.3313272733,40.9365983321
-84.1930905791,40.9879690689
-84.2687761632,41.1009999894
-84.2651633273,41.0977538959
-84.2654516809,41.0964982087
-84.2647213434,41.0959307002
-84.2684154665,41.0967559693
-84.2670600914,41.0944268331
-84.2654312774,41.093431478
-84.2610650529,41.0711081748
-84.3007975714,41.0553644591
-84.3020556719,41.0549340903
-84.3032824803,41.0537752188
-84.3012239664,41.0209008618
-84.3148123969,41.0328919817
-83.9388386926,41.1567797282
-83.9392333013,41.1540705049
-84.3755161981,40.979486128
-84.2557193043,40.9691687312
-84.1809894937,40.9858970221
-84.1994212108,40.9842428902
-84.200231394,40.9835293122
-84.2035698027,40.9832147538
-84.1943010633,40.9829339801
-84.1949368975,40.9818604682
-84.1976975264,40.981862485
-84.2016665031,40.9822929272
-84.2017823339,40.9807032661
-84.3151032671,41.0095386385
-84.2636133747,41.0979111874
-84.3042936204,41.01708582
-84.3109245614,41.0214340863
-84.3041221097,41.0243847152
-83.9833360851,41.1044611789
-83.9833550534,41.1027714496
-83.9909275994,41.101985364
-83.9930880994,41.1026983668
-83.99214828,41.103114284
-83.9984806795,41.1019155552
-83.9822114745,41.1028434291
-83.9797008351,41.098988858
-83.9662109167,41.1233540642
-83.9861737841,41.0980718577
-83.9387590259,41.1536694575
-84.3423273305,40.9314690565
-84.2220080563,40.9922377682
-84.2049738905,40.9887260914
-84.2008495357,40.9868179808
-84.3050551159,41.0167735548
-84.2548233383,41.0928945918
-84.1984576304,40.9789046322
-84.3049683928,41.0162167235
-84.2160190356,41.1167109894
-84.2369138056,41.0958067519
-84.198185945,41.0856632369
-84.2369535672,41.0713255977
-84.2080181951,41.074080395
-84.1429346669,41.0657474435
-84.1519631254,41.0665166038
-84.1398937364,41.0524363085
-84.1302073829,41.0329593127
-83.9776241808,41.0984308814
-83.9817292356,41.0971850334
-83.9809516531,41.0953265827
-83.9649273485,41.0978046342
-83.9593810774,41.0897816299
-83.9398333822,41.0812101248
-84.1116810073,41.0357399836
-83.9813874624,41.0969175153
-83.9811484375,41.0995640069
-84.1510760981,41.0580986898
-84.0245331288,41.11424802
-84.1073789351,41.135542058
-83.9955163775,41.1081667168
-83.9650965904,41.1105252209
-83.9968968804,41.1153379086
-83.9381554715,41.1488250912
-84.1201733903,41.0533183924
-84.2685393042,41.0020104302
-83.9663939641,41.11111984
-83.9374305531,41.1247801148
-83.9619051655,41.1140051613
-84.1232440455,41.1055916889
-83.9872501472,41.0925563973
-84.280417792,41.0973888539
-83.9967817557,41.1669860752
-84.2656428285,41.1020594166
-84.2032126382,40.9813363502
-84.2040248313,40.9835344317
-84.1911848021,40.9844256422
-84.1320183144,41.1041175503
-84.2662443232,41.0936099176
-84.3123411227,41.0445683292
-84.1211019024,41.0830343128
-84.1020981955,41.0918911962
-84.0302331311,41.0833177088
-84.102004393,41.0754694162
-84.0753287749,41.0713039575
-84.0911422366,41.0454034406
-84.0373803931,41.0327235301
-84.0635839581,41.0402265117
-84.0373113891,41.0337233052
-84.043341602,41.0285074625
-84.0469748698,41.0279154353
-84.0786599932,41.0202493734
-83.9789330039,41.1064647587
-83.9843438804,41.0970455244
-83.9921251178,41.1038844935
-83.9980459278,41.1045809849
-83.9484472381,41.0724739489
-83.9193011404,41.0855200705
-83.9652753173,41.1017390771
-83.976720182,41.111324521
-83.9770668365,41.1226538322
-84.057395323,41.1353387152
-84.0541348991,41.1251486955
-84.0633858889,41.0428289548
-84.0664560571,41.0202008275
-84.036057646,41.0418425495
-84.0102073043,41.1450593272
-83.9967692046,41.1309857845
-83.9819693667,41.1250017932
-84.0442624249,41.1396169344
-84.0629556466,41.0985747862
-84.0659004808,41.0451839863
-84.011065887,41.0652622527
-83.9884949664,41.0957596258
-83.9861194024,41.0945240692
-83.9960952048,41.0966334555
-84.0108276988,41.0890243026
-84.0154871574,41.1237450182
-84.0154089755,41.1209584036
-84.0037636201,41.107078554
-83.9850327472,41.1010876081
-83.9843109225,41.1012007253
-83.9818901411,41.1021035318
-83.9981783519,41.1033129223
-84.0048495076,41.10756275
-84.0926443765,41.1060947602
-84.0920758368,41.0775044115
-84.0857268434,41.0549082014
-84.0830566982,41.0511657479
-84.0750275175,41.0572067549
-84.0729062589,41.0939422274
-84.1562302421,41.0574870078
-84.1315219341,41.1654449377
-84.1317830795,41.1461850209
-84.1314668099,41.1198529092
-84.1190511818,41.1027043797
-84.0438680464,41.0461617718
-84.1970643646,41.0117840572
-84.1970360576,41.0283192626
-84.1976403805,40.9897053503
-84.1962572414,40.9815568929
-84.2255033346,40.9748994339
-84.2068360586,40.9722596372
-84.2174119278,40.9712632316
-84.200619811,40.9845811542
-84.1924194827,40.9811896243
-84.2011319741,40.9812816723
-84.1780426727,41.015872504
-84.2089034895,41.0738198668
-84.3235795721,41.0821851622
-84.3373294435,40.9332246319
-84.2629148292,41.1286503254
-84.2695161486,41.1004515013
-84.2736604902,41.0990940277
-84.2706504441,41.0988837772
-84.2647006492,41.0953630877
-84.2646428596,41.0932094154
-84.2662657314,41.0941804372
-84.2678656817,41.0955265745
-84.2757714609,41.0853259772
-84.2659821544,41.1044048428
-84.3135748246,41.0708521928
-84.3288022986,41.0669052895
-84.3053370656,41.0561399523
-84.3181341442,41.0527947806
-84.310451709,41.0600034985
-84.2985422718,41.0551488098
-84.3226912568,41.0286196534
-84.3222700811,41.0371911294
-84.2180039666,41.1504299021
-84.2218845937,41.11544046
-84.2087029627,41.1328609625
-84.1986099298,41.0860953366
-84.1975304623,41.0043403427
-84.3025965924,40.9330770505
-84.2969837223,40.9740805911
-84.2826553822,40.9528331143
-84.3202232579,40.951411378
-84.2805211628,40.9757932507
-84.2823358883,40.9834426778
-84.307922415,40.9318731788
-84.3202913032,40.927028579
-84.2461034152,41.0931872835
-84.2556142937,41.0078611256
-84.3401004972,40.9337681021
-84.3604423111,40.9213182951
-84.3413340968,41.0930023748
-84.3352092807,41.1364260325
-84.3569869956,40.9688661961
-84.3677642783,40.9753549181
-84.3755794942,40.9849672389
-84.3695774076,40.9375039645
