-80.7804109981,40.2899777791
-80.6326195826,40.5313095921
-80.695275409,40.1787659651
-80.6116946723,40.4653114349
-80.6207641077,40.4452769005
-80.6189676606,40.4473695124
-80.6139470137,40.4453340565
-80.6029345332,40.4743326362
-80.6179242172,40.4714665818
-80.598966477,40.4721506848
-80.6011506901,40.4734311417
-80.6970757324,40.1762790415
-80.6072188203,40.4607247284
-80.60214345,40.4649489151
-80.6045307492,40.4617369188
-80.6096300209,40.457934375
-80.6120932756,40.4555173281
-80.6509684529,40.4051553404
-80.6607286782,40.3423008599
-80.658826293,40.4348207963
-80.6482047327,40.3583297214
-80.6216915738,40.3508171069
-80.6098233803,40.3681585455
-80.6231092659,40.3550732637
-80.6199668139,40.300042584
-80.7760178445,40.1974120177
-80.6280907284,40.5201366048
-80.6975529276,40.1837872534
-80.6057573045,40.4602805225
-80.6058041812,40.4592897164
-80.6002360723,40.4698264835
-80.60060159,40.4614346431
-80.6666813373,40.3963484463
-80.6504839752,40.3839521062
-80.6658405868,40.3813546838
-80.7042885098,40.1674878027
-80.6010262291,40.4706222262
-80.6021151445,40.4744619709
-80.603495821,40.4608798624
-80.6105061184,40.3264652642
-80.6841353841,40.3645315325
-80.8933577978,40.5216673384
-80.6110192633,40.4644297621
-80.9237861574,40.4659725566
-80.8903368603,40.4806484956
-80.9205177986,40.4620193828
-80.9182346601,40.4718921893
-80.9345201562,40.454904006
-80.9240122799,40.4645095829
-80.8739694743,40.2900995494
-80.8783679242,40.2288511443
-80.6743411633,40.3569179399
-80.6550992748,40.3743915154
-80.6523664209,40.3749551007
-80.648476853,40.3772436488
-80.6487320652,40.3764051881
-80.6488331526,40.3704185729
-80.6490620779,40.3717983065
-80.6488335437,40.3693693934
-80.6454779396,40.3492695821
-80.6399333699,40.3547800176
-80.6138658556,40.4375293767
-80.6252705252,40.4017287539
-80.6169262325,40.4068306557
-80.7781663748,40.2633587861
-80.6726406338,40.3320607292
-80.6632713659,40.3473234434
-80.664039819,40.3389571281
-80.6454176378,40.3486736056
-80.6373593014,40.4254540725
-80.6406055882,40.4150959135
-80.6683461297,40.457577655
-80.8462315233,40.358578104
-80.6038409301,40.4669708625
-80.7114547445,40.3759453717
-80.7165818536,40.3778938237
-80.6589076138,40.440207955
-80.6380521655,40.2944879163
-80.9240559294,40.4744720397
-80.8886835565,40.4826508633
-80.9196523995,40.4734977165
-80.9203974471,40.472331821
-80.6245480671,40.5102506838
-80.6234671343,40.5121450735
-80.6241295878,40.5159625536
-80.8832095519,40.5210035809
-80.8825107366,40.5262470506
-80.6057762546,40.4598783047
-80.6059557058,40.4631496828
-80.5988136602,40.4746002847
-80.6011200264,40.4752391404
-80.763722032,40.424338783
-80.8156926364,40.43978988
-80.6124877783,40.4567550969
-80.6811047103,40.3876913602
-80.679414969,40.3870535433
-80.723991528,40.3882759377
-80.7027316099,40.373661021
-80.7246743928,40.3755725627
-80.8228079346,40.3394743717
-80.76771754,40.2881657092
-80.8097599718,40.2860621132
-80.63736836,40.325871567
-80.620204824,40.3281367389
-80.7201957839,40.191960837
-80.8704623065,40.2164647948
-80.7712432593,40.2272076618
-80.6587673757,40.2907465246
-80.6367525062,40.3242268363
-80.8957744423,40.4404356515
-80.7050211834,40.1647581449
-80.7239266423,40.3889265477
-80.6126340506,40.3173917308
-80.6507686705,40.3769188466
-80.6577422841,40.3840000516
-80.7504340276,40.2076807677
-80.6773221321,40.3853330454
-80.6345405129,40.3863777835
-80.8337110364,40.3514647943
-80.6288345862,40.523798642
-80.6071441497,40.4755814488
-80.605958336,40.4585656673
-80.6120730671,40.3752812332
-80.6115276368,40.3754029378
-80.7686179007,40.2445725591
-80.6097000301,40.4862409901
-80.6256299964,40.5203386086
-80.6232490348,40.51390695
-80.6160793358,40.4405479201
-80.6208437261,40.4042100564
-80.6229193029,40.4045762443
-80.6995673454,40.1735598652
-80.6943807375,40.1793183434
-80.6103042249,40.3662546831
-80.6103926722,40.3633187092
-80.6070102917,40.3225084815
-80.6147758793,40.3146228606
-80.6193521051,40.2997520428
-80.645478459,40.2565745709
-80.6164451101,40.2749193236
-80.6198209713,40.4448303895
-80.6215469415,40.5055117624
-80.8431681323,40.1631352536
-80.874430667,40.2219438458
-80.7612700446,40.3416887202
-80.7693334181,40.3584908297
-80.6102522367,40.4550695834
-80.6370682257,40.3691714981
-80.6110132173,40.3639457567
-80.6311013978,40.2633606105
-80.6085379786,40.3268882467
-80.7711934915,40.202993166
-80.7043165429,40.3753098642
-80.6427254926,40.3394639782
-80.6192806153,40.3643390009
-80.6245089544,40.3666284096
-80.6083395448,40.3258986049
-80.6379441495,40.260776177
-80.6205185769,40.3599963425
-80.6755408977,40.4043690172
-80.8643737452,40.4642205248
-80.7060197445,40.1603303679
-80.6929731274,40.1768795983
-80.7825438928,40.2684848974
-80.6181819056,40.3675451765
-80.6240740105,40.3640110613
-80.8003694765,40.5454681491
-80.7365230588,40.3797019591
-80.6441980978,40.2880315046
-80.7846644241,40.1930815013
-80.8479672718,40.4325399016
-80.8492811093,40.4486778042
-80.7068097834,40.553134439
-80.6661563896,40.3588834714
-80.6163903146,40.3787153928
-80.6371070916,40.3710384747
-80.6389787723,40.3698935009
-80.6332456144,40.373340292
-80.634707299,40.3709727217
-80.6311535151,40.3717335555
-80.6325712617,40.3831935501
-80.6287973037,40.3727727732
-80.6279853876,40.3716848163
-80.624653893,40.3709319112
-80.8568490677,40.4259307423
-80.6207839568,40.3706028904
-80.6142062931,40.3725544734
-80.6136200351,40.3700604864
-80.6268618509,40.3703410551
-80.8341517749,40.423949338
-80.7187968826,40.1641977608
-80.7515792994,40.4063144649
-80.7268695616,40.39363734
-80.6173756519,40.4769710294
-80.6352245201,40.3872548406
-80.6435889591,40.3803994126
-80.6788160429,40.3873172163
-80.6797597327,40.3775689528
-80.6345939642,40.3242428512
-80.884460583,40.5223904881
-80.7563887011,40.4358241922
-80.7975630888,40.1759700496
-80.6945765284,40.3744395285
-80.7459758149,40.3616661175
-80.6473506994,40.3669339196
-80.6312797113,40.3835699893
-80.8765287701,40.2165644527
-80.8796850748,40.2148746215
-80.87319262,40.2217406702
-80.8824142548,40.522023868
-80.8848320405,40.5210761451
-80.8847719146,40.5204554482
-80.8824716759,40.5203590735
-80.9089024153,40.517619825
-80.8846734432,40.5266866328
-80.628608078,40.3633722088
-80.6269111928,40.3619327904
-80.6275003454,40.3319955112
-80.633044541,40.3247911789
-80.6183728722,40.3653247188
-80.6201544961,40.3612221356
-80.6220161112,40.3573682403
-80.6187117567,40.3634672062
-80.6140452841,40.3657615933
-80.6187568766,40.3622342094
-80.6171359416,40.3602972116
-80.6165941462,40.3607448835
-80.7574598809,40.3494685219
-80.635945315,40.2674238812
-80.673265446,40.3595987336
-80.7809857101,40.4346716919
-80.6337107305,40.3376774373
-80.6092976593,40.3383462701
-80.6060172678,40.4479663614
-80.8783474684,40.2152857448
-80.8736982565,40.2232373097
-80.8762064622,40.2141558958
-80.9131088891,40.5469767664
-80.887354825,40.5139948856
-80.6950490695,40.1686959394
-80.7721846684,40.5016279755
-80.7883377836,40.5230682165
-80.8197030797,40.5482011891
-80.8174831032,40.5566307215
-80.8303912395,40.5795224006
-80.791605383,40.5596207508
-80.8385810271,40.5956531909
-80.616711861,40.3617562537
-80.6160602217,40.3605709786
-80.6198963257,40.3512219679
-80.6209934659,40.3512012587
-80.616131038,40.3555866361
-80.6145995965,40.3568997662
-80.6128866152,40.3583281053
-80.6129591432,40.3571780228
-80.610137441,40.3712497666
-80.6120051908,40.3702753846
-80.6096054633,40.3695738974
-80.6118460758,40.3647526041
-80.6110414666,40.359697026
-80.6120177107,40.3434779349
-80.6733254229,40.3044950979
-80.7988923369,40.5737329954
-80.7582894184,40.5170038081
-80.7546883117,40.5140745894
-80.8660973093,40.5265145283
-80.8253595883,40.5609827858
-80.876077871,40.5193751137
-80.6615243471,40.31143483
-80.6500466942,40.3160461089
-80.7736326603,40.1986553071
-80.6579402687,40.2913248581
-80.6365563952,40.2596674619
-80.6484676857,40.2542108824
-80.6429412182,40.254573092
-80.6186226983,40.3234729829
-80.618796145,40.3365372736
-80.6259837517,40.3268383265
-80.616825398,40.3105324533
-80.8816580596,40.4515181872
-80.709217756,40.5523123985
-80.7085578981,40.5359052014
-80.854514327,40.4717342683
-80.6084177174,40.3146955021
-80.6178805771,40.3064396576
-80.6177617274,40.3047061832
-80.6146154604,40.3055846012
-80.6058188668,40.3261596873
-80.6117681155,40.3278044015
-80.6132859572,40.3164569478
-80.8932978622,40.4313603447
-80.6177269863,40.2811739104
-80.723405572,40.5569948872
-80.8184444868,40.4470455791
-80.8609623699,40.4065839338
-80.8630118902,40.3914270759
-80.8459888606,40.3632293847
-80.8437241574,40.3599622723
-80.8082110726,40.3838914152
-80.6190358876,40.271292082
-80.6337630916,40.2625723166
-80.8179118865,40.3418010122
-80.6235350649,40.2675292097
-80.8206763924,40.2507023991
-80.7917587394,40.2449441004
-80.8622003164,40.1927840788
-80.8548380228,40.2010454278
-80.8450495536,40.2124267775
-80.8618588046,40.2129138717
-80.6684638397,40.3567702696
-80.8304462892,40.3648412816
-80.8107269699,40.3868229232
-80.8019302535,40.3717450348
-80.8171655034,40.3458551786
-80.7456811626,40.5217374647
-80.7272978828,40.5211277183
-80.7486466643,40.5114362385
-80.7271763419,40.5138306255
-80.817486944,40.3423382544
-80.8057612622,40.1964739727
-80.6888605111,40.1911517258
-80.818688842,40.17079397
-80.803675327,40.1739990031
-80.7820719683,40.1913338177
-80.792369344,40.1656002428
-80.7334523059,40.3599932525
-80.7951237145,40.1776184085
-80.6959605193,40.4959658773
-80.6801081398,40.4758926435
-80.7760441872,40.4338672626
-80.7747578243,40.4333398507
-80.6440002241,40.3880262887
-80.7651425813,40.4192102088
-80.6851841216,40.4003021541
-80.7303894882,40.3876061886
-80.7695844243,40.3652508895
-80.773239139,40.3642807593
-80.7631858685,40.2149478938
-80.7791145845,40.1957824943
-80.7822122168,40.1924842337
-80.7864188079,40.1953594613
-80.7736372289,40.1960278451
-80.7671998205,40.2042703274
-80.775439502,40.198545754
-80.7709012676,40.203563733
-80.7785962488,40.1921038588
-80.7716704779,40.2019112214
-80.7755012456,40.197013779
-80.7739097795,40.1950177666
-80.7748881596,40.196938463
-80.7744881512,40.1966415337
-80.7729712046,40.197848421
-80.7480162839,40.3839548167
-80.7287070627,40.3756552038
-80.7515565758,40.3524688333
-80.6828467434,40.3895874783
-80.7311237243,40.3740112333
-80.7175280259,40.3927592978
-80.7258411093,40.3744983564
-80.7150196044,40.371665539
-80.7171123108,40.3731022369
-80.7153965424,40.3709243226
-80.7685412084,40.2035865299
-80.7539788604,40.2100848564
-80.7460902481,40.2052724817
-80.6857885367,40.1923332217
-80.7159065248,40.1906869911
-80.6847797167,40.22435543
-80.6978123848,40.3741096513
-80.7029621885,40.3720609148
-80.6925900914,40.3747511499
-80.6781688984,40.3703743348
-80.8725553057,40.301070604
-80.8655154737,40.2922351198
-80.8683663674,40.2807382066
-80.8584483454,40.2769832468
-80.862577644,40.2907558137
-80.864085287,40.2888589813
-80.8444062178,40.2799566929
-80.8319322457,40.2818634306
-80.8169551964,40.3248494901
-80.8000455366,40.3225126314
-80.7011012683,40.1838896624
-80.70528795,40.1659295957
-80.7033162012,40.1669438802
-80.6937670783,40.1800735854
-80.690296363,40.187722306
-80.6895559473,40.183033467
-80.6932937598,40.1773373691
-80.6928523705,40.1775512796
-80.7021788968,40.1692356656
-80.702322297,40.1667676819
-80.700737649,40.1669204605
-80.7003017125,40.1668273805
-80.6995287374,40.1679206618
-80.6998719897,40.1680812869
-80.6994248823,40.1666209619
-80.7987617001,40.3325320751
-80.8093457717,40.2910640004
-80.796884578,40.2890888378
-80.8266559187,40.253344604
-80.7649879517,40.2918034176
-80.7240924963,40.2991090415
-80.7072823016,40.1585409212
-80.7066010189,40.1583759236
-80.7059846097,40.1635113334
-80.7052403814,40.1616652152
-80.6817234318,40.1920844457
-80.663113412,40.2250608578
-80.6912752146,40.1829504892
-80.6911330355,40.1822285682
-80.7277224059,40.2521145083
-80.8678265549,40.4530984633
-80.6521231049,40.3805075355
-80.6153436237,40.4276149705
-80.7815555072,40.2706415697
-80.7817187064,40.2684920773
-80.7804253333,40.2677118283
-80.7781085434,40.2729771676
-80.7785519361,40.2724141435
-80.7281615001,40.2928028146
-80.7200329304,40.2738265242
-80.7105810139,40.2826859262
-80.6578624559,40.2372619981
-80.7750314172,40.1946389266
-80.7787202308,40.2796815833
-80.8170318562,40.2884326498
-80.6761389842,40.2922057748
-80.6100130137,40.3154382451
-80.6809389801,40.5474146275
-80.6693047098,40.5427228495
-80.6155521415,40.465620337
-80.6450606967,40.4423296688
-80.6800211312,40.4463425437
-80.6200821044,40.4850041587
-80.6302823733,40.5249941931
-80.6249932812,40.5163106374
-80.9233310308,40.4674235821
-80.6198766479,40.4807406848
-80.8778359218,40.2135013156
-80.7862580124,40.3581773943
-80.7034372513,40.4281397654
-80.6985862874,40.3768741333
-80.7011358841,40.3646883983
-80.6231849722,40.5095947023
-80.6039165123,40.477029443
-80.6095540179,40.4626292211
-80.6135758581,40.4537797084
-80.6753086268,40.3501421142
-80.6150705726,40.4328698848
-80.610909545,40.4878958317
-80.6133169876,40.4588218376
-80.6127360995,40.467207909
-80.611931268,40.4647951361
-80.6204666437,40.4474801768
-80.6191662324,40.4493220993
-80.6075055529,40.4752743954
-80.6039290586,40.4795240135
-80.8785332433,40.5195611729
-80.6037806421,40.4769879335
-80.6057237382,40.4641317134
-80.6059884074,40.4623955985
-80.6044980395,40.4625408843
-80.6700354492,40.3583049547
-80.7052337423,40.1586770341
-80.773599085,40.1973471187
-80.6563365467,40.4186231305
-80.6304888496,40.3720955713
-80.6151515851,40.3367800367
-80.6092075002,40.320007447
-80.6357470879,40.3886379859
-80.6243491472,40.4079577235
-80.6323308473,40.263062996
-80.8660860649,40.2949157943
-80.7810060816,40.1959334517
-80.6072292304,40.4603135225
-80.607335002,40.4576650029
-80.6087230719,40.4541649938
-80.6083214959,40.4525458045
-80.6049068497,40.4576703714
-80.6015099032,40.463633902
-80.5997410685,40.4624584601
-80.6710483927,40.4240406622
-80.6810785948,40.3856598303
-80.675261406,40.3855647875
-80.6803398899,40.3812958379
-80.6805121289,40.3674594287
-80.6661373709,40.3794192225
-80.6668417968,40.3804807512
-80.6778850299,40.3655906177
-80.6046582315,40.4586537752
-80.6491622332,40.3756671798
-80.6103431522,40.4642839059
-80.8568547347,40.3329379588
-80.6140147834,40.3743179477
-80.9233958197,40.4717613251
-80.9215452854,40.4657120002
-80.9401413126,40.4582181959
-80.9401912292,40.4255055523
-80.9192896366,40.550816326
-80.9132256286,40.4557113507
-80.9180383981,40.459756715
-80.9231966934,40.477085293
-80.6631584316,40.3629502668
-80.6600922457,40.3736588386
-80.6543254908,40.3726437429
-80.6579314955,40.3607448198
-80.6424844375,40.3930725137
-80.6512505388,40.3721196189
-80.6471250628,40.3677893628
-80.6467239815,40.3495828171
-80.6586889191,40.3612975806
-80.6441209266,40.3531833367
-80.6176290759,40.4263121209
-80.6149675547,40.4194857507
-80.614775055,40.4037198838
-80.6336122802,40.3854315471
-80.6816561535,40.4028762336
-80.6671758329,40.3397728578
-80.6616848809,40.3119939714
-80.6962189562,40.3640155701
-80.6434355595,40.4348700582
-80.6231841966,40.2656562764
-80.6485115245,40.4989968009
-80.618600348,40.5011715113
-80.625292337,40.5133411277
-80.895438103,40.5152954139
-80.8954239185,40.5159479682
-80.8811316984,40.5195609212
-80.7889640723,40.5434262806
-80.6017499947,40.4598105539
-80.6045547357,40.4610973822
-80.6005819729,40.4618526085
-80.6098319908,40.4616365103
-80.6007351824,40.4768326616
-80.7356417959,40.3878086278
-80.7364446927,40.3823322569
-80.680136939,40.3876027793
-80.6786516362,40.3860136751
-80.6309638396,40.3689661988
-80.6889870697,40.3702174543
-80.6879051831,40.3713118911
-80.6153848624,40.3244460359
-80.6097774057,40.3274274784
-80.7613021989,40.2095251782
-80.873177827,40.2154702134
-80.8715519266,40.2164239601
-80.8719701253,40.2170339255
-80.7167042734,40.2222999567
-80.8603651745,40.2414089288
-80.6394674512,40.2607118548
-80.652105853,40.3729641547
-80.7446083414,40.271985617
-80.6162807581,40.3155276119
-80.6878706949,40.3619412768
-80.6930636828,40.3667994912
-80.6752081889,40.3982048236
-80.8492890975,40.1595834681
-80.8027462071,40.1790608478
-80.7448413,40.3089057757
-80.6186335217,40.4231463241
-80.6183690357,40.4476629971
-80.6186502208,40.4490502024
-80.7974467598,40.4081841974
-80.7927991178,40.2642132841
-80.7307055526,40.3129540578
-80.7078129651,40.160805259
-80.7750393422,40.1936771061
-80.6800366458,40.3861045393
-80.8518671676,40.2423876867
-80.7303125115,40.3897526232
-80.5994794057,40.4760665852
-80.6070521718,40.4777269644
-80.7655358683,40.2683593619
-80.6254036044,40.2640198
-80.7204194148,40.3929260007
-80.6042841769,40.4726358729
-80.6076022643,40.4536993904
-80.6163069764,40.4258843132
-80.632721393,40.3965807249
-80.6252957388,40.3829259537
-80.6949964005,40.1786845144
-80.666705346,40.2132605903
-80.6093755589,40.3672861971
-80.6146672543,40.3547684405
-80.6167072223,40.309675261
-80.6493587823,40.2550989264
-80.6344267587,40.2567740201
-80.6165827046,40.2843505341
-80.6047998102,40.4543842126
-80.614628961,40.4548184078
-80.6240180058,40.516194294
-80.6238371269,40.5202486401
-80.8852471422,40.5213386657
-80.9035639689,40.5409425787
-80.6815784285,40.3798587859
-80.610439768,40.3176961561
-80.7754386572,40.2046386182
-80.6074532393,40.4550382229
-80.7446493488,40.3506144915
-80.815680714,40.3944680431
-80.6200286997,40.2994884698
-80.6990902507,40.3732939957
-80.7033531181,40.3745825902
-80.6419688327,40.3508775085
-80.6551100257,40.3749068609
-80.6299106716,40.3622622127
-80.6816398431,40.4084669716
-80.7065415752,40.1621198973
-80.7299345913,40.3948649389
-80.6931035103,40.1760041524
-80.7267276332,40.3778957091
-80.7572949948,40.3059925683
-80.8424283797,40.4495396133
-80.8289025179,40.4657982057
-80.7204735899,40.1599625361
-80.7115037199,40.3842334763
-80.6874313045,40.2721825341
-80.6993630978,40.3685158792
