-83.6277946949,41.6130042539
-83.6322487865,41.6034531564
-83.6248685315,41.6053671703
-83.6178951113,41.6074360566
-83.6244285876,41.6024108574
-83.6273886919,41.5990975265
-83.6076713952,41.6148737199
-83.6109727201,41.6140474211
-83.6179563602,41.6066575682
-83.617825142,41.605841279
-83.6143347723,41.6018347009
-83.6166717034,41.5989971237
-83.6108159398,41.5995722725
-83.6080823857,41.5999877397
-83.5293555302,41.6859599188
-83.5288614887,41.67635034
-83.5272825485,41.6818075463
-83.5259973292,41.6800287062
-83.5277089615,41.6773461962
-83.5230794358,41.6834504074
-83.5230519844,41.6825222578
-83.5204277919,41.684024568
-83.5203613109,41.6821402689
-83.5188621388,41.6802616345
-83.5139147818,41.6909183624
-83.5082273333,41.688422
-83.5123056514,41.6858457296
-83.5175383126,41.6773360284
-83.5155174551,41.6773418434
-83.5133544377,41.6787480306
-83.491172321,41.7300280585
-83.4933733235,41.7246059243
-83.4836926258,41.7304392473
-83.8387464903,41.6089091741
-83.8463115499,41.5968548744
-83.5196756423,41.6616895319
-83.8031273282,41.6059192153
-83.8160789659,41.6030238595
-83.8121839794,41.5768124821
-83.803801507,41.575772103
-83.5211715246,41.6602759113
-83.8102520976,41.6415809712
-83.7951482673,41.6378754822
-83.7923084513,41.6335713372
-83.799054737,41.6302806063
-83.8065765829,41.6018601907
-83.7657060107,41.629940515
-83.6350672343,41.7049101189
-83.635581284,41.703109141
-83.6584368303,41.6974584795
-83.6556911172,41.6961749514
-83.6912952964,41.5979159561
-83.6913197105,41.6035229093
-83.6487490873,41.6967921925
-83.6532067356,41.6852140016
-83.6521982579,41.6865840306
-83.6531314049,41.6836332868
-83.6541410612,41.6759785605
-83.6511839762,41.6863815951
-83.6469954104,41.6807876794
-83.6448688908,41.6773441548
-83.6183714456,41.5877772913
-83.6140504585,41.5791255448
-83.615160745,41.5912633277
-83.6210884217,41.5842517779
-83.5992506304,41.5929925964
-83.4659770259,41.7298184076
-83.4631582509,41.7304214692
-83.4621312638,41.7285203664
-83.459317378,41.7287657835
-83.4583974918,41.7287603754
-83.4975798041,41.7226889031
-83.4955686683,41.7132247717
-83.502718066,41.711772187
-83.5007772547,41.7087294085
-83.5009646068,41.7068824207
-83.4870270497,41.7204575906
-83.4907132125,41.7183032045
-83.4898673312,41.7195495335
-83.4852327411,41.7144207521
-83.4878899602,41.7192075596
-83.8262949443,41.6172303164
-83.8494874796,41.6118473798
-83.8592467002,41.6054173846
-83.8496853054,41.601768771
-83.7703045575,41.6068264738
-83.5550146312,41.6400032837
-83.8679522733,41.5488728641
-83.8582237708,41.5208905385
-83.8736846936,41.4907649534
-83.8696611006,41.4867914938
-83.6341579871,41.7266262259
-83.6327545958,41.7266202581
-83.6309143346,41.7237884177
-83.6284521613,41.7216868794
-83.626054923,41.721290211
-83.6226146134,41.7259605378
-83.6210871159,41.7263606528
-83.6326603435,41.7032041183
-83.6280045582,41.7086694253
-83.6263186295,41.7000940201
-83.6210489746,41.7041775297
-83.61740748,41.727011756
-83.6129507007,41.7230281737
-83.6032802088,41.6716970562
-83.6038011002,41.6552563184
-83.6019004342,41.6613871449
-83.5985788549,41.6519385498
-83.5977675523,41.6500943359
-83.5874549786,41.6648920436
-83.5850640972,41.6695014716
-83.5848680247,41.6649860347
-83.5828110088,41.6640628129
-83.5939515981,41.6593280582
-83.4913515961,41.7080221153
-83.4860765627,41.6992571185
-83.4849191845,41.7070642184
-83.4803669271,41.7145594215
-83.4802616049,41.7123044186
-83.4931059272,41.6924755545
-83.4972375714,41.684756432
-83.4994290607,41.6914855241
-83.4956582428,41.6737949396
-83.8532016402,41.5304439863
-83.827471011,41.5504314306
-83.6602848327,41.6293279575
-83.6610880787,41.6293521128
-83.6618790295,41.6293813062
-83.6626731921,41.6293886241
-83.6489463826,41.6319825996
-83.8574897231,41.5151493605
-83.8401445675,41.511296579
-83.8157011193,41.5117603073
-83.8217661727,41.5077814791
-83.8128164385,41.5077498025
-83.6145016643,41.7180813653
-83.6150226735,41.723451727
-83.6110905105,41.7226955736
-83.6118534341,41.7192127239
-83.605826735,41.719176153
-83.608545607,41.7178789874
-83.6060363856,41.7165394981
-83.6164461059,41.7084723667
-83.6172417649,41.7026428143
-83.6087079766,41.7110164854
-83.6121961652,41.7044705662
-83.6133636627,41.7009070994
-83.6071209598,41.7057248785
-83.6212533549,41.6896369563
-83.5910441427,41.662978209
-83.5937132351,41.6543536166
-83.5925874309,41.6539800191
-83.5878370846,41.6571163202
-83.5901343441,41.6542829515
-83.5869812438,41.6625288506
-83.5878977163,41.6589705511
-83.585850235,41.6590122743
-83.5846806233,41.6598976203
-83.5887825485,41.6519314617
-83.5873146478,41.6444957519
-83.5824446623,41.6539816079
-83.6038538942,41.6445596753
-83.6059240567,41.6351370392
-83.6072385483,41.6407491947
-83.6049189733,41.6282756682
-83.4865229522,41.6874962873
-83.4915203901,41.6856031283
-83.4862004085,41.6788553396
-83.4691928653,41.6886600822
-83.4948980807,41.6673724241
-83.4760216978,41.721348095
-83.4769914158,41.7182971693
-83.4772232614,41.7162710633
-83.4679556703,41.7235492493
-83.4726671337,41.7186830508
-83.471355194,41.7173998522
-83.6198874196,41.6843804309
-83.4783933497,41.7092393937
-83.4759225345,41.7086169915
-83.4645918472,41.7259218721
-83.4733881715,41.6805306375
-83.5550076519,41.6680168265
-83.5513224036,41.6647329052
-83.8106908215,41.4629877819
-83.8004591126,41.5619592539
-83.7806852141,41.5556455553
-83.8021601364,41.5246757673
-83.7969112438,41.5288153949
-83.7591522298,41.5553456
-83.7688121665,41.5381005111
-83.8059598204,41.5177502692
-83.7606165376,41.5350070472
-83.7955120727,41.5116679812
-83.8086258498,41.5204357022
-83.806167969,41.5195205379
-83.803445377,41.520029831
-83.6277726992,41.6824884828
-83.6257733845,41.6799130149
-83.6334433343,41.6739063821
-83.6284232072,41.6710376106
-83.6169334829,41.6993917467
-83.618074657,41.6924574236
-83.618764767,41.6895835934
-83.6165273455,41.6911739019
-83.6176321431,41.6879398305
-83.612414433,41.6977783424
-83.6076939988,41.701348786
-83.6074206537,41.6987104014
-83.6165851429,41.6836375225
-83.6126523398,41.6856925909
-83.6193085135,41.6762496102
-83.6167017874,41.676323489
-83.5898773867,41.6482995413
-83.5788337368,41.6487103783
-83.5812143928,41.645071789
-83.5842207275,41.6393718547
-83.5808123212,41.6425428895
-83.5949456233,41.6340349354
-83.5928797651,41.6314423336
-83.5901217302,41.6369315941
-83.5904357456,41.6289377231
-83.5882204176,41.6358349952
-83.581390856,41.6342891095
-83.5479045739,41.6706450539
-83.5470744966,41.6763048084
-83.5464190714,41.6706732024
-83.5463087631,41.6673572
-83.5462670294,41.6661056201
-83.5477150658,41.6647470818
-83.5476813986,41.6636284427
-83.5514909559,41.6599471838
-83.5536261976,41.6575931781
-83.549302,41.6601876667
-83.5536618361,41.6535968966
-83.5536044275,41.6514681469
-83.5512903946,41.6550737086
-83.5497455272,41.6575762078
-83.5535793935,41.6507140408
-83.5481508013,41.6592052511
-83.5462098097,41.658837768
-83.5475541336,41.6546881682
-83.5464412827,41.6559969735
-83.5439791247,41.6548144303
-83.5432388587,41.6711206303
-83.541226139,41.6727616324
-83.5372499718,41.6737206731
-83.5382622216,41.6708949852
-83.804512358,41.5060924134
-83.7751843981,41.5049742589
-83.807674,41.4887463333
-83.8021059209,41.4811989965
-83.7805577661,41.469813361
-83.7893145317,41.4592600163
-83.7613490685,41.4756728962
-83.8527941588,41.4499883531
-83.8495468733,41.4387694773
-83.8517411179,41.4285818725
-83.8583135213,41.4184097996
-83.8367980124,41.4297649007
-83.8143481052,41.4410031709
-83.7361171649,41.7223465678
-83.7363990337,41.7178544728
-83.7589116502,41.6750480988
-83.7377875076,41.7086679474
-83.6099080931,41.6843859536
-83.6089037517,41.6841258176
-83.6095067668,41.6802717871
-83.5881249887,41.7273738958
-83.6022812113,41.7260337451
-83.5772716681,41.7282821037
-83.5828661633,41.7290300263
-83.5677155231,41.7292235926
-83.6080651826,41.7230510665
-83.6059843655,41.7221586612
-83.60422593,41.7226563667
-83.5907407757,41.7200939832
-83.5941862145,41.7173029879
-83.6033431951,41.7099591433
-83.6030305845,41.7078800806
-83.5826341756,41.7217181577
-83.5853510216,41.6282406437
-83.585368088,41.6246038168
-83.5863116892,41.6224175461
-83.5842887903,41.6246128103
-83.5831473275,41.6266783252
-83.5761117775,41.6753750554
-83.5756628201,41.6720137691
-83.5773399324,41.6700740833
-83.5775488979,41.6661504215
-83.5733118655,41.6690632641
-83.5760341009,41.665552671
-83.5681044414,41.6613687025
-83.5712710028,41.6643453748
-83.5733264124,41.6672133274
-83.5736346266,41.6655841355
-83.5783844441,41.6550652492
-83.5757387228,41.6533311475
-83.5711653033,41.6612077315
-83.574524835,41.6524649676
-83.5430841628,41.6653829639
-83.535331,41.674797076
-83.5340223333,41.6727263333
-83.53534106,41.6696125602
-83.5295026437,41.6708384195
-83.5357614967,41.667607176
-83.5322792807,41.6684805165
-83.5344354904,41.663564641
-83.5436428865,41.6596271774
-83.5403060138,41.658180385
-83.5364202174,41.6602534737
-83.5385423551,41.6572685864
-83.5370572004,41.6580273421
-83.5385228595,41.6557830062
-83.5398308296,41.6528487617
-83.5388972434,41.6523886348
-83.7390762283,41.6838269575
-83.7265390749,41.6903990975
-83.7281798037,41.7215923644
-83.7257575791,41.7217173108
-83.7269931862,41.7149527619
-83.7212528006,41.71385319
-83.7086822158,41.7167067648
-83.8728241388,41.6417597908
-83.7272585047,41.6860685395
-83.703379577,41.7043306119
-83.7059557558,41.7183575094
-83.7043063741,41.7163148428
-83.6953111084,41.7202923612
-83.5926193886,41.7108431096
-83.5817678468,41.7025463322
-83.6052519229,41.7002635447
-83.6053479437,41.6962956445
-83.6058271707,41.6970369743
-83.6051339424,41.6917278519
-83.6050947234,41.6901333493
-83.6050739222,41.6893324044
-83.5976237578,41.6998402587
-83.6001056814,41.6885729102
-83.5952734218,41.6907752775
-83.6064827286,41.682642224
-83.5709450598,41.6550879962
-83.5710344647,41.6515749993
-83.5685749439,41.6524895113
-83.5641514532,41.6735486254
-83.5653327796,41.6685749074
-83.5629908797,41.6718867133
-83.558247356,41.6681026759
-83.5649076628,41.6525061528
-83.5624402069,41.6561016708
-83.5600497061,41.6525192196
-83.5599921165,41.6515993769
-83.5608704912,41.6569475853
-83.5599729977,41.6507558336
-83.5762513625,41.6487527293
-83.531798191,41.6620824852
-83.5347586691,41.6522144986
-83.5535859647,41.6467667078
-83.5507747951,41.6492843976
-83.5493970926,41.6467558623
-83.5529573789,41.6402578362
-83.5508523652,41.6425845991
-83.5524492653,41.6398162643
-83.5488284517,41.6467453284
-83.5471635204,41.6478261262
-83.5454779297,41.6494719631
-83.5448926416,41.6462205691
-83.549966953,41.6423651663
-83.5485812772,41.6413342699
-83.5560363034,41.637294219
-83.7055204387,41.6991956372
-83.7055531476,41.7064613151
-83.6971386175,41.7082217402
-83.7007292715,41.7060189563
-83.6893213643,41.7072462672
-83.6918179363,41.7097256782
-83.7233143332,41.5880356246
-83.6868696187,41.706576942
-83.6761181265,41.703993506
-83.7151040849,41.6692004985
-83.7111074505,41.6697179975
-83.7019775859,41.6911592596
-83.6983392827,41.6864839385
-83.7007465128,41.6923608128
-83.7059799681,41.6770915534
-83.7091650413,41.6637847929
-83.6958118145,41.6929817814
-83.691191365,41.6797287057
-83.6062268539,41.6737720991
-83.6009544508,41.68163961
-83.5976447908,41.6837354937
-83.5992264022,41.6789289102
-83.6022067987,41.6741054061
-83.597453642,41.6764655827
-83.5960665752,41.6773176039
-83.5973583545,41.6741906743
-83.5906842318,41.6911753036
-83.5907092687,41.6919042468
-83.5844232144,41.6991951572
-83.5805192451,41.700994173
-83.5883060171,41.6911931717
-83.5929975656,41.6882516634
-83.5906089759,41.6882835181
-83.5881219335,41.6850664595
-83.592711431,41.6782512789
-83.5839827237,41.6745721277
-83.5656272559,41.6405211199
-83.5697752939,41.6434439297
-83.5668608758,41.6420496808
-83.580229524,41.634765567
-83.582008132,41.6266859196
-83.58201407,41.6246282077
-83.5763283018,41.6303008228
-83.5651508295,41.6374080419
-83.5685773523,41.6331318657
-83.5710559327,41.6313285778
-83.563020527,41.6488387102
-83.5607152976,41.6474727239
-83.563940896,41.644200814
-83.5519188981,41.6328598608
-83.5506166667,41.6346956667
-83.5473536334,41.6362724522
-83.547516698,41.6330706514
-83.5454042757,41.6348215608
-83.5472229081,41.6302585403
-83.5412904309,41.646218267
-83.5397494785,41.6448817818
-83.5428705323,41.6396469941
-83.5419824939,41.6411249875
-83.5381103335,41.6444504509
-83.5400177094,41.6428736522
-83.6839340087,41.5529853119
-83.5371836239,41.6272986721
-83.6358619643,41.7093038009
-83.6930419274,41.6741875696
-83.6935502447,41.6793087987
-83.6907768104,41.6819836019
-83.6876840253,41.686433134
-83.6871939082,41.6775137898
-83.6815152535,41.7231990175
-83.67506,41.7212663333
-83.6771830755,41.7181233448
-83.6758821965,41.7090484137
-83.6682667697,41.7125377632
-83.6647751134,41.7185206496
-83.6686498059,41.7101552202
-83.6633348399,41.7090559976
-83.5419241862,41.7022166303
-83.5416049864,41.6899191567
-83.541509705,41.6886833123
-83.5146621645,41.69768106
-83.4910673873,41.7017102852
-83.4901432435,41.7033756626
-83.6284850222,41.6727089841
-83.6261243693,41.6015814955
-83.7093999569,41.5363706409
-83.6390141784,41.596407
-83.6382615379,41.6027457652
-83.807479285,41.6419039214
-83.8031267166,41.6112670964
-83.8566192909,41.5566400935
-83.8612358665,41.5551061282
-83.7729069357,41.5890970034
-83.7106371072,41.5886205978
-83.5529347709,41.7046279917
-83.7367107171,41.7186059717
-83.7061196463,41.5387881156
-83.6977158438,41.7142512527
-83.7290435001,41.6795183377
-83.748365522,41.6626476071
-83.700788832,41.6805948476
-83.7458075733,41.721740989
-83.72221811,41.5902269675
-83.7276985996,41.6085170701
-83.7113879391,41.5786286265
-83.4688803374,41.6524643838
-83.6595495429,41.586468647
-83.6491348475,41.7214467903
-83.2600686742,41.6621471911
-83.6980594172,41.7077168814
-83.7085442739,41.6806535222
-83.720982985,41.6615749349
-83.6104963626,41.6255396782
-83.7327569177,41.6019004161
-83.4455424071,41.6349177412
-83.4467398503,41.6331936418
-83.4371716558,41.6339762172
-83.6681167864,41.7184729891
-83.7015732575,41.5822989222
-83.7480558354,41.7188061513
-83.6604053133,41.6121224754
-83.6630208792,41.6111330506
-83.6942308964,41.6342875081
-83.5695108464,41.6495835847
-83.5642122859,41.6327022901
-83.547132802,41.6399206003
-83.5357900016,41.647036254
-83.4995576045,41.6468588466
-83.7108867591,41.608220233
-83.6194727434,41.618969395
-83.6153686439,41.6196683937
-83.5067170922,41.6373207438
-83.4890572484,41.6341959133
-83.4935623527,41.6390514523
-83.4537681424,41.6343043612
-83.7060714249,41.6612555084
-83.7056951221,41.6610584326
-83.6949932038,41.6556227312
-83.6372465538,41.660491019
-83.6275664741,41.659181417
-83.1588966555,41.9004361641
-83.8677832436,41.6648277519
-83.7373267629,41.7145059787
-83.4870843783,41.6320736029
-83.4629163561,41.6618072762
-83.4708063528,41.6521253986
-83.45105339,41.6533075186
-83.473774006,41.6500264821
-83.4725808154,41.6455736166
-83.4698700246,41.6431419429
-83.4728962863,41.6428116111
-83.4717349364,41.6204198995
-83.472361855,41.631256996
-83.4683420154,41.6360006883
-83.5703497174,41.6608817553
-83.5553182597,41.6568819314
-83.5338005866,41.6533778709
-83.5130034715,41.6649849799
-83.5258534112,41.6662300978
-83.5104401514,41.6582765995
-83.5121129784,41.6607990537
-83.5079742333,41.6564287094
-83.4680567393,41.6250890262
-83.459872782,41.6458458708
-83.452021873,41.6480645233
-83.5026418276,41.6250343483
-83.4985270198,41.6226023004
-83.4947811298,41.6200193644
-83.4920285414,41.6207340273
-83.4904442237,41.6185694754
-83.4888339739,41.6198923152
-83.6765881184,41.7187785525
-83.4367437349,41.7008264235
-83.4090048193,41.6901408441
-83.4067245355,41.6895620634
-83.4055448,41.6895314414
-83.4084858156,41.6829443335
-83.3733737307,41.6826533378
-83.3956187499,41.6901978626
-83.4744441351,41.6703704757
-83.7126180409,41.6864012565
-83.6952571393,41.6748385706
-83.6636574259,41.6894054532
-83.6293090133,41.6880013129
-83.621535451,41.686092245
-83.6251945995,41.6740882068
-83.4343051916,41.6496808477
-83.4089088482,41.6583718599
-83.399781836,41.6454473037
-83.4187245726,41.6391429599
-83.4358245667,41.6208219848
-83.3839803803,41.6318250697
-83.6855021737,41.6120455367
-83.2960758232,41.6650630687
-83.3287181231,41.6987641077
-83.3415824011,41.6638603661
-83.6026515802,41.6844557737
-83.5829041617,41.6764632657
-83.5654422108,41.6864598087
-83.5612557687,41.6882987713
-83.5149382031,41.6777801167
-83.5155496435,41.6750967653
-83.5163365506,41.6742123605
-83.5138388054,41.6729922486
-83.3945451081,41.6902556248
-83.4020145296,41.6885185288
-83.3428974561,41.6223252937
-83.3011380565,41.6693914759
-83.3026691777,41.6570030192
-83.2683293327,41.6426296096
-83.2824733506,41.6406126792
-83.2667398904,41.6388795438
-83.2825539187,41.6440819982
-83.2656417042,41.6642717911
-83.2646656385,41.6624349049
-83.2563641106,41.6588801392
-83.2687046248,41.6350089978
-83.5022040036,41.6819286821
-83.3940269365,41.6785009059
-83.7038928439,41.7031366115
-83.5735816667,41.7019256667
-83.5742674662,41.6929281864
-83.5580378939,41.7070361612
-83.5354776434,41.6917884235
-83.7005555935,41.6700179007
-83.696139168,41.6703010238
-83.6012508688,41.7096451741
-83.5629354792,41.6812799768
-83.659078585,41.636092638
-83.5785254237,41.6246535695
-83.5470833355,41.7089790023
-83.516784465,41.6930298537
-83.5059785414,41.6929371804
-83.48494442,41.7066059421
-83.4801704117,41.7060804913
-83.7546549445,41.7211840839
-83.6885660357,41.7196468407
-83.6496601595,41.7220587854
-83.5000964304,41.7223596567
-83.5303323865,41.6655366982
-83.4819180671,41.6723350267
-83.4290013516,41.69009393
-83.8750162587,41.434245896
-83.8748007812,41.716899565
-83.6871932646,41.6691447721
-83.7452128725,41.7232314612
-83.7173181964,41.694587417
-83.7318286783,41.7066748813
-83.6998564714,41.6956383736
-83.63516899,41.575403532
-83.7421915217,41.7146479575
