-81.1889488863,41.2550181289
-81.1446922231,41.3115711597
-81.1426541145,41.2965544003
-81.172234697,41.2510392446
-81.1460866829,41.3115059189
-81.1340903254,41.2908954559
-81.1457697288,41.265495377
-81.2198403078,41.2747088643
-81.2527549479,41.25915711
-81.247445775,41.2690112091
-81.2464260823,41.2294646483
-81.1992764537,41.2334314071
-81.2037280139,41.2411495796
-81.2307926264,41.3419690679
-81.1404575711,41.2882101299
-81.1522395686,41.3257912219
-81.1167894527,41.319234378
-81.1402807858,41.2505083648
-81.187037402,41.2492125448
-81.1472214952,41.2645483752
-81.2655868112,41.3044337896
-81.2922494205,41.2485009385
-81.2923662269,41.2463192048
-81.2886291379,41.2462181672
-81.2743454608,41.2476460774
-81.2801819671,41.2443758501
-81.2614258476,41.2457491753
-81.2826054513,41.2426059362
-81.36772331,41.3136966284
-81.2653151801,41.3042618784
-81.2627987901,41.3179672649
-81.2521811637,41.2446645363
-81.2407935705,41.2453223767
-81.3402718078,41.2926119358
-81.3429830049,41.2656232793
-81.2976755642,41.2718284371
-81.2976673994,41.2727787965
-81.2306268773,41.2834337456
-81.3136762227,41.2310038493
-81.2876805925,41.235269572
-81.3021357517,41.232142812
-81.2699590615,41.3135958973
-81.2703676007,41.2675399945
-81.3041548742,41.2692248381
-81.2656306836,41.3039959729
-81.1762363506,41.2433407861
-81.2751184492,41.2484412378
-81.3678810014,41.3067188244
-81.3649379117,41.307484429
-81.3705812885,41.3040172678
-81.280042509,41.2558484815
-81.3414378077,41.2327500499
-81.3410339229,41.2327465507
-81.3265629763,41.2410000549
-81.3726069144,41.2364971317
-81.3386022107,41.2405329307
-81.3349780058,41.2331630959
-81.3528835098,41.2433789326
-81.2524979741,41.2438209364
-81.3830572887,41.2400176615
-81.3869546417,41.2440109954
-81.3863189818,41.2432300567
-81.3872267224,41.2459234229
-81.3512220812,41.3228302589
-81.3528992014,41.3453333499
-81.1379819007,41.279824568
-81.3531084301,41.3224231847
-81.3526603538,41.3220700658
-81.1462510069,41.3102386511
-81.3713693983,41.3079621515
-81.3647458532,41.3197280631
-81.3630198864,41.2661406043
-81.3478428313,41.2394735278
-81.3723522162,41.2313041155
-81.3281702554,41.2744748948
-81.311727445,41.2917365477
-81.2778684825,41.3163312581
-81.1481707519,41.2437350309
-81.14898453,41.2391170062
-81.1567861556,41.2370107591
-81.2981123775,41.228542211
-81.2844834137,41.2447336188
-81.3404182823,41.291714767
-81.3616488846,41.2874277491
-81.3539011216,41.2871813594
-81.3655798799,41.291867794
-81.348649676,41.3150504738
-81.3561924475,41.305610105
-81.3504057841,41.3122751166
-81.3415476846,41.3159127826
-81.3493508631,41.3171398475
-81.3503253723,41.3166539427
-81.3563964233,41.3163192463
-81.3765783021,41.3118013646
-81.3848379456,41.3137543119
-81.3215865828,41.2358224689
-81.2681139017,41.2562137388
-81.3030975606,41.2571652852
-81.2910753674,41.2752646748
-81.3249414336,41.2756989154
-81.3274512424,41.2550236189
-81.2974200668,41.2845948319
-81.2667229731,41.3036374888
-81.3190417515,41.2953302059
-81.326491972,41.3400158706
-81.2904874671,41.3374159167
-81.3291796455,41.2758938047
-81.3430127711,41.2750279701
-81.3643950141,41.2648957069
-81.3314184813,41.2563088749
-81.3690596832,41.2537854984
-81.3445953246,41.274116568
-81.343011284,41.2742889198
-81.348333646,41.2561314037
-81.35220966,41.2495614119
-81.3606227078,41.2773012489
-81.3680278686,41.2621388995
-81.3729314123,41.2652252225
-81.3906821552,41.3410165182
-81.3512569391,41.2646646893
-81.3556824325,41.2567591952
-81.3799660654,41.2642760826
-81.3399252815,41.3293300064
-81.261702101,41.2682484256
-81.2620390636,41.2682265097
-81.2354227138,41.2462344601
-81.352882404,41.3371557018
-81.3527094879,41.3361651338
-81.3508111849,41.3338519226
-81.388336122,41.2685513162
-81.3609324632,41.2648207092
-81.3450771263,41.2396240474
-81.3340025241,41.2424995049
-81.317025672,41.2383251653
-81.3278263637,41.2485920666
-81.3694038766,41.3048686013
-81.1528565156,41.3473791543
-81.1634743063,41.3458966826
-81.3893175009,41.3431353492
-81.3845699932,41.344262755
-81.3642167157,41.3171881363
-81.3899886221,41.337946263
-81.3890663928,41.3377833695
-81.3708628788,41.344414722
-81.3778598245,41.3192844777
-81.3472127289,41.3168617229
-81.3704666039,41.2977973905
-81.3911052639,41.2722061555
-81.3910186283,41.2669465876
-81.3652058814,41.2941707617
-81.3593191027,41.2629154915
-81.3603451049,41.263539461
-81.3307668594,41.265267421
-81.2493238195,41.283427646
-81.3260274227,41.3324318224
-81.3388143789,41.2660341885
-81.3277155824,41.2780854424
-81.2976468103,41.2737403642
-81.38959041,41.2554125824
-81.3774832674,41.2621339663
-81.3778823169,41.2611611157
-81.3680236731,41.2595251998
-81.3677025545,41.2562125633
-81.354795929,41.2547979802
-81.3634768734,41.2569638038
-81.3494584203,41.2599277371
-81.3522902505,41.2565328822
-81.3300458563,41.2497877405
-81.2463333916,41.2702824238
-81.2130540084,41.2593017525
-81.2188599436,41.2531996373
-81.2476054216,41.2731703384
-81.211612559,41.2849329554
-81.2351206833,41.2386642651
-81.194466634,41.3003551374
-81.2185661692,41.2874144422
-81.2309361261,41.2947224137
-81.2755011882,41.3249763368
-81.2948598943,41.2699029859
-81.2768164894,41.3058162126
-81.2447587993,41.290058183
-81.2285189655,41.275683202
-81.2067355854,41.2949781526
-81.2266718971,41.3312864232
-81.2434327365,41.3320731352
-81.2492965588,41.3340854835
-81.1650762391,41.2955548665
-81.1354192616,41.3470137879
-81.2217800708,41.3105781569
-81.2193266153,41.3104336915
-81.2653439565,41.3039329542
-81.2653341757,41.3040435684
-81.3452663733,41.2385021585
-81.3887821689,41.2440735807
-81.2791471926,41.3110843087
-81.2930685187,41.2604584954
-81.3632468089,41.2946677454
-81.1577676098,41.2260918055
-81.3402546076,41.23861566
-81.3188970099,41.3282941584
-81.3568653652,41.2591464009
-81.346082885,41.2946274941
-81.3286027858,41.2798113666
-81.1464173332,41.2592414422
-81.1797111753,41.2403677975
-81.2466838944,41.282228848
-81.2875637687,41.2449196562
-81.2974501223,41.2499484167
-81.3297248749,41.313759437
-81.3452666715,41.2980780973
-81.3499904614,41.3237497338
-81.3676756519,41.267971346
-81.3525453264,41.3247285681
-81.2281889486,41.2427415764
-81.2919955241,41.271143104
-81.2209876331,41.2844804381
-81.2236572431,41.2832510728
-81.1959508951,41.3341593342
-81.1824203523,41.3380932512
-81.1952683665,41.3045360965
-81.148228443,41.3062851022
-81.1582534394,41.2658668945
-81.1084318658,41.3211784583
-81.2420731803,41.2766554863
-81.2364472583,41.2696766853
-81.2196319585,41.2412019553
-81.1430606796,41.3105413568
-81.265391659,41.3036360967
-81.2490510906,41.2905663066
-81.2278899667,41.3031684843
-81.2340483539,41.3452278525
-81.256044714,41.331875062
-81.2968649913,41.2457796827
-81.2864093653,41.2481440284
-81.2601084982,41.2464327785
-81.2592715321,41.2368509262
-81.3684259688,41.3196743358
-81.3571645053,41.3329161008
-81.3593343625,41.2961691669
-81.2523216532,41.2442541268
-81.2538771854,41.2447337536
-81.3655571098,41.244018468
-81.2250816209,41.2809204831
-81.14876606,41.3103386043
-81.2909634973,41.2405169805
-81.2891497127,41.3244461054
-81.1551344392,41.2433322711
-81.1063593334,41.3359272518
-81.2854054508,41.2358609238
-81.2984561585,41.329091972
-81.3551930379,41.244075223
-81.3551119828,41.2438511605
-81.3477292807,41.2355034712
-81.3388538781,41.2388705113
-81.3727327381,41.3157366956
-81.3765901517,41.2456611681
-81.3648855263,41.3440341242
-81.3867277724,41.3404499118
-81.3477857184,41.3219941852
-81.3644597538,41.313035788
-81.3633228299,41.2634794389
-81.3782777739,41.3158606075
-81.348293805,41.3211890115
-81.3514004312,41.3210807193
-81.342472378,41.2369197738
-81.3705943198,41.2417909144
-81.3685892263,41.2699806113
-81.3738970826,41.2321953073
-81.3187451732,41.2727220745
-81.3303537456,41.2671828943
-81.3356458449,41.2565941623
-81.3052453485,41.2960409113
-81.3344666686,41.2869566898
-81.2433436757,41.3212564526
-81.1136820042,41.2996118454
-81.1524037684,41.2366829198
-81.1471243115,41.252954666
-81.137377152,41.2581859648
-81.1389305297,41.2582340286
-81.1622025582,41.2695229967
-81.3444931798,41.2969601294
-81.3276031774,41.2810803413
-81.3532707483,41.3167479348
-81.2798573837,41.2471087433
-81.316812888,41.2377386477
-81.2798747722,41.245004282
-81.3401963897,41.291716336
-81.3362772444,41.2984413709
-81.3427593686,41.2992776576
-81.3599872668,41.3094537758
-81.3335135524,41.3171601099
-81.3355678211,41.3128623391
-81.3516069142,41.3123044874
-81.2736962931,41.258850006
-81.3263495432,41.2690438674
-81.294455985,41.2840164827
-81.3080239167,41.2890413438
-81.270356837,41.2841128154
-81.2689478767,41.3075728372
-81.3738559288,41.3125711754
-81.3442543773,41.249614637
-81.3496110771,41.2494693369
-81.3524897693,41.2616630329
-81.3652759465,41.3291912115
-81.3498281029,41.3306787471
-81.3547578814,41.2719654306
-81.3295608377,41.320178064
-81.3667908632,41.3394434911
-81.3841727108,41.3455979952
-81.358240621,41.2642125795
-81.3418585458,41.2442673389
-81.3458699643,41.2393023134
-81.3450808523,41.23929279
-81.30427251,41.2386164539
-81.1435791162,41.3048778574
-81.3547890436,41.2946674948
-81.3448709065,41.3438335614
-81.3699715461,41.3423207704
-81.3892934369,41.3475157664
-81.3845521748,41.3462477763
-81.3810274622,41.3462158181
-81.3573263534,41.3267623064
-81.356973378,41.3212213994
-81.3909268378,41.2652123919
-81.368622049,41.2974254482
-81.3509054903,41.2970282504
-81.2208809819,41.281813032
-81.3428573686,41.2950817706
-81.342114359,41.3146066909
-81.3402256079,41.2639763034
-81.3511979677,41.2408238293
-81.3881708294,41.2519222534
-81.3850468301,41.2636010155
-81.3893288024,41.2545010173
-81.3713411195,41.2559933007
-81.3760651857,41.260874467
-81.3545031652,41.2586213538
-81.3647839843,41.2544057234
-81.211005705,41.2458333576
-81.227491311,41.2737551792
-81.2300161939,41.2684131379
-81.2150917992,41.2858114892
-81.2183519747,41.2827887176
-81.2315155438,41.2377350301
-81.2463233518,41.2842673171
-81.2226595871,41.2936469767
-81.1920226352,41.2993322989
-81.2224226164,41.3037316264
-81.2481999753,41.3103550794
-81.2060430975,41.3092721036
-81.280417312,41.3069635646
-81.2948347009,41.2727768382
-81.2793341577,41.2614112679
-81.2339776156,41.3385261527
-81.2222404116,41.3099999148
-81.2471487066,41.2862207045
-81.2393485775,41.2821499246
-81.2224046485,41.2891423895
-81.2212658493,41.2899707391
-81.2213424362,41.3290571627
-81.225616934,41.3315215049
-81.1819433533,41.2932053169
-81.2217612712,41.3140658122
-81.2452834416,41.2934911754
-81.2267189058,41.2961917924
-81.2216303543,41.3236199216
-81.1976618414,41.3263155092
-81.2330174239,41.3426409525
-81.2653581575,41.303823573
-81.2549276045,41.2680475328
-81.2110750856,41.2872468577
-81.2053848586,41.3094347105
-81.2475859484,41.3374879501
-81.2761287343,41.2660536762
-81.2669951434,41.3309611564
-81.1465077149,41.2720297766
-81.1279455494,41.2902796342
-81.225782889,41.2790988694
-81.2285712193,41.2779474725
-81.2354674081,41.3349807631
-81.2976923435,41.2708829161
-81.3648908207,41.2524156521
-81.3846745831,41.3129133819
-81.364700542,41.2967511588
-81.3322435061,41.2987227003
-81.3631713135,41.3006491822
-81.3689074498,41.3002924981
-81.335059076,41.2637185846
-81.3846375861,41.2288077991
-81.3375799381,41.2969820022
-81.3350411748,41.2648849682
-81.348534584,41.3265471969
-81.3831093867,41.2320976987
-81.2265394944,41.2747351586
-81.2109743795,41.2881141293
-81.2098963756,41.2820771169
-81.2005957188,41.2790623423
-81.1874501097,41.2770199524
-81.1874386146,41.270819872
-81.1876504984,41.2625170916
-81.2606481042,41.25916433
-81.2208152705,41.2487421916
-81.1486403973,41.3458145775
-81.1504577017,41.3389496161
-81.1695381002,41.2795062185
-81.1611033776,41.2749523397
-81.138984193,41.3133094613
-81.1335202168,41.3005710574
-81.1517171582,41.2658801509
-81.1271687477,41.3356848877
-81.1316005516,41.2757242248
-81.1475405288,41.2731222015
-81.1461785402,41.2742233232
-81.1472094509,41.2658290166
-81.299698143,41.241079934
-81.2752679343,41.2459394074
-81.2539639672,41.2445802189
-81.2642588817,41.3369714788
-81.2399636045,41.2421780279
-81.3725161952,41.3011621341
-81.3755543879,41.3464511862
-81.3116094296,41.3252140797
-81.3087962357,41.2816896013
-81.1470279804,41.2358205807
-81.229471569,41.2443437125
-81.1052840712,41.3357685807
-81.2797393834,41.2558479387
-81.3404118118,41.239339618
-81.3391857882,41.2389422759
-81.3412069485,41.2424555676
-81.3386708235,41.2340779368
-81.3487963466,41.2394335902
-81.3496820854,41.2433656989
-81.3674628192,41.2385901126
-81.3649007816,41.2405391207
-81.3851860267,41.2400101299
-81.3461635793,41.2333299377
-81.3634320183,41.2388800609
-81.3774040821,41.2526742124
-81.3859401521,41.3187424269
-81.3644805343,41.3141713226
-81.3516770506,41.3214418812
-81.3289366662,41.2733693658
-81.3809844976,41.2448268615
-81.3045229067,41.3348315095
-81.2715809677,41.3423006467
-81.3319469239,41.3363197673
-81.3407749012,41.3189344579
-81.1523649669,41.3090887983
-81.1427909123,41.2941648181
-81.1808350613,41.2474050476
-81.1620139848,41.2741206071
-81.3379970885,41.2836071076
-81.2798686059,41.2461169928
-81.2844622176,41.2450478806
-81.281120876,41.2434718368
-81.2846551119,41.3047690323
-81.2187855227,41.2829112234
-81.3634804221,41.2849204711
-81.3594791132,41.2903190946
-81.337282908,41.3129836729
-81.3625188592,41.3145982545
-81.3487744214,41.3191235876
-81.3093534535,41.2404548411
-81.2807785995,41.2558588032
-81.2957934599,41.2620223158
-81.3252047579,41.2639003514
-81.2975783858,41.297654283
-81.292697708,41.2990448088
-81.2666064559,41.3042981034
-81.3214157563,41.2937400333
-81.2705755666,41.3033823538
-81.2979091177,41.3165210109
-81.1896478089,41.2810205167
-81.3792698224,41.2713866425
-81.3821334891,41.2590365953
-81.3456263212,41.2722006488
-81.3472255683,41.2741339245
-81.3596479076,41.2610771908
-81.3786963082,41.2662027954
-81.3814111372,41.2623452322
-81.3739176758,41.3224882183
-81.351770552,41.3332175209
-81.3903910819,41.3323256746
-81.3490481688,41.33797919
-81.3492927555,41.2627534087
-81.332659454,41.3432863131
-81.182567114,41.225973303
-81.3521731356,41.316757451
-81.3567812857,41.3326486531
-81.3523436365,41.3435971782
-81.3783907154,41.3463060587
-81.379263423,41.3452709413
-81.3688505827,41.2912173411
-81.3414962147,41.2455184517
-81.3458603076,41.2396325979
-81.3381442253,41.245122503
-81.3381483399,41.2438873873
-81.3324231199,41.2484049919
-81.3202142424,41.2299731346
-81.165989638,41.29562694
-81.1364221692,41.3324490558
-81.3848647733,41.3100251044
-81.3382902053,41.3150806976
-81.3550169741,41.2835700416
-81.3420450774,41.2650508186
-81.1673422945,41.341138367
-81.3825237101,41.347455108
-81.3845910275,41.3452559566
-81.3810378396,41.3430784989
-81.3909919613,41.3348874359
-81.3314019822,41.318060136
-81.3877287731,41.2657354329
-81.3698303382,41.3044037121
-81.2160551223,41.2786781834
-81.3447252941,41.3123532916
-81.3519951408,41.2981010824
-81.3170089502,41.2954478181
-81.34067361,41.3050477255
-81.3203124378,41.2862380482
-81.3761367154,41.260359298
-81.3741751751,41.2584160468
-81.3674776626,41.2550698852
-81.3667286338,41.2531166038
-81.3620310624,41.2564324785
-81.3514977201,41.2582196655
-81.3126363801,41.2493955589
-81.2505113505,41.270465449
-81.2337560086,41.2460080619
-81.2037509712,41.2526554044
-81.2337793924,41.2531748222
-81.2132399931,41.2385707491
-81.2114871541,41.2390442513
-81.191727733,41.2929158739
-81.2597814194,41.2490196293
-81.2673627452,41.2788641686
-81.2289013719,41.2824679602
-81.3704447817,41.243170163
-81.2134159289,41.2905614079
-81.2261885705,41.2834808295
-81.2182940787,41.2894249129
-81.2267167292,41.2816444562
-81.1594666101,41.2953231244
-81.1408167087,41.3164896636
-81.2173541254,41.2839007804
-81.24469884,41.3112263527
-81.2160453115,41.3314779837
-81.2276920837,41.3400415439
-81.2250921066,41.342915921
-81.1856021443,41.344148307
-81.2586465936,41.2702043129
-81.3595965247,41.2620534497
-81.2281637531,41.2834703874
-81.2246802924,41.2834740642
-81.2468455297,41.3121119555
-81.2285330724,41.3334240865
-81.3751231685,41.3172718512
-81.350364386,41.3327515776
-81.3743758954,41.2998408152
-81.3673088238,41.2982487303
-81.2576760984,41.2851099563
-81.3671019161,41.267810023
-81.3497838208,41.2661773855
-81.3886029988,41.23160435
-81.1917566874,41.3107420153
-81.1929922799,41.3116593534
-81.3347723656,41.2663111302
-81.2083590326,41.2842875773
-81.2095405241,41.2787795661
-81.2229830654,41.2825174143
-81.3047803449,41.2288989443
-81.2193429253,41.2833193899
-81.2090490623,41.2757231977
-81.2574800723,41.2493896952
-81.2664025702,41.2589531568
-81.2016813853,41.2489499309
-81.1935792651,41.246312558
-81.1473175772,41.2875984288
-81.1024212713,41.3402587993
-81.2103059963,41.3374614415
-81.2205617771,41.3372331626
-81.2541750715,41.3192980251
-81.2363366608,41.3126260702
-81.1472144722,41.2651836117
-81.2534859378,41.3197629116
-81.2209987536,41.2917527424
-81.2516998847,41.2958776535
-81.2949546288,41.2405083331
-81.2752318819,41.2333406168
-81.2776728631,41.2493066292
-81.2656690935,41.3037125384
-81.2634955646,41.308938249
-81.2538676781,41.2451575415
-81.2656074638,41.3042136027
-81.3679387554,41.2534050065
-81.3764878691,41.2415618066
-81.3622855063,41.3001879369
-81.3332662632,41.2996727382
-81.2933543147,41.2737417638
-81.2937495661,41.2310453259
-81.3153516239,41.2447488944
-81.2838846272,41.2480906799
-81.3616854337,41.3028537898
-81.3401235871,41.2338506431
-81.1057846626,41.3358266559
-81.3100781538,41.3472914961
-81.3318459745,41.2326604919
-81.3449172251,41.240917027
-81.3597102181,41.2285688734
-81.3520886191,41.2445627177
-81.2578336556,41.2576498759
-81.373033026,41.3298655538
-81.369714066,41.3298234742
-81.3675479317,41.2392079917
-81.1915186877,41.313697801
-81.1921500938,41.3154030403
-81.3653575783,41.2494285579
-81.3826833717,41.3406052235
-81.3721910428,41.2355972462
