-82.5823074239,40.7646240919
-82.4551316443,40.7347206708
-82.6079833981,40.7583805111
-82.6055525069,40.7566274122
-82.6240225607,40.7598978149
-82.6327598289,40.7603103158
-82.5947325998,40.7676749329
-82.6083165325,40.7741463482
-82.6535477194,40.7835254053
-82.607462101,40.8530000542
-82.6096923671,40.8013576947
-82.6336239279,40.7923033657
-82.4390902498,40.9419797997
-82.4854346094,40.9017263382
-82.4363951292,40.9106182901
-82.4279801101,40.597935654
-82.5191733339,40.6217912792
-82.5010915209,40.6573357965
-82.5859690984,40.57020141
-82.5148112074,40.694218748
-82.5113337348,40.7684078958
-82.5157382182,40.9495718698
-82.5910638824,40.6955001302
-82.6246073976,40.7847863144
-82.6668059234,40.7133064251
-82.4266963678,40.5753761346
-82.4234448008,40.58881833
-82.4623257009,40.7045250983
-82.4582874162,40.818285724
-82.5851280428,40.6913471505
-82.5118390477,40.6937918687
-82.5115480536,40.6942047779
-82.5909614834,40.6742931
-82.5950134298,40.8223872746
-82.5088501541,40.5975167494
-82.5046752804,40.7886666597
-82.4951378948,40.7574336903
-82.5018747621,40.7840017629
-82.4482045394,40.7884697915
-82.4543803137,40.7845156597
-82.4289266688,40.7043615396
-82.595724341,40.757852971
-82.623764711,40.6992604958
-82.5537547243,40.6573472993
-82.5471580741,40.8070556401
-82.5676729972,40.7133729751
-82.5349294878,40.8237816736
-82.524680169,40.7256722893
-82.5445473986,40.7145546327
-82.5352777426,40.7481889104
-82.5804631763,40.8424502744
-82.5424621913,40.7199317386
-82.5172290212,40.7775148049
-82.512876283,40.7776527649
-82.5291673011,40.6428145493
-82.5958125725,40.8596793074
-82.5861048893,40.8643837191
-82.4645667418,40.981024832
-82.3651648106,40.6456542372
-82.3457108376,40.6474480604
-82.344453054,40.6456735868
-82.36216513,40.6343976363
-82.3475512485,40.7172011155
-82.3498509845,40.6484042611
-82.5136934832,40.7827555942
-82.5268237619,40.7762232274
-82.5235561911,40.7725081649
-82.5198918909,40.7674315587
-82.5320545646,40.7581584599
-82.5267531663,40.7623206199
-82.5280082441,40.7526253379
-82.5240880548,40.7629680113
-82.522518852,40.761549407
-82.5204888763,40.7614906216
-82.5189350728,40.7624304382
-82.5254924791,40.754947453
-82.3389329552,40.6467952753
-82.5408357509,40.7106194335
-82.5364800266,40.7052554459
-82.53394626,40.7000107213
-82.5798642862,40.7813213528
-82.6077355036,40.7835986598
-82.6367872162,40.781204021
-82.6555672643,40.7789662612
-82.6706800614,40.7361702069
-82.6828854862,40.7332463447
-82.5206403237,40.9090559807
-82.5340862242,40.6260359359
-82.5290674151,40.623325232
-82.5131768279,40.6220196501
-82.5119383316,40.6220232433
-82.5109884933,40.6218275333
-82.5177424503,40.621206394
-82.5828657023,40.6136443725
-82.5118854289,40.6163617624
-82.5158942878,40.6162665965
-82.5158477889,40.6059493674
-82.6194137287,40.5937819941
-82.5738124714,40.5964740875
-82.5159355834,40.774897469
-82.5154302429,40.7751399709
-82.5162556919,40.7684444516
-82.5278158932,40.7928019346
-82.5120419616,40.7705327665
-82.5190292862,40.7637484076
-82.5189385092,40.7647079729
-82.5189998119,40.7614389847
-82.5170670549,40.7607704909
-82.5169197218,40.7583251807
-82.5122770983,40.7611978323
-82.5103507459,40.763270761
-82.5684445649,40.7164667996
-82.5896699354,40.7619983887
-82.5153969855,40.6923719287
-82.5526748456,40.7740581781
-82.5354087226,40.7754963621
-82.5330257999,40.7754772226
-82.4588532989,40.7672581525
-82.484859442,40.7718267064
-82.5117401957,40.6945863516
-82.5058217849,40.7318429843
-82.5130757227,40.7394507973
-82.5119375945,40.739572975
-82.5145221013,40.741131474
-82.5911174934,40.6698545793
-82.6064734832,40.5862237194
-82.5794027467,40.671324557
-82.4951059865,40.5764182627
-82.5367713953,40.6650600547
-82.5799622523,40.5798006301
-82.6211426524,40.570573737
-82.6772597805,40.7216237714
-82.5673991456,40.564636788
-82.4942656013,40.5611388676
-82.5413385843,40.5584820781
-82.5639901429,40.5534654591
-82.4870948127,40.5542413606
-82.4979597345,40.5527919399
-82.5201356533,40.5916691393
-82.6120484058,40.56585429
-82.5599153718,40.6249319587
-82.5700794251,40.6180691442
-82.5705672784,40.6172076633
-82.4370389029,40.6265448893
-82.4349463909,40.6130218096
-82.5326475663,40.7100704488
-82.5102874931,40.7610935879
-82.5123242741,40.7605918406
-82.5113774847,40.7574614556
-82.5101150382,40.7601991828
-82.5115608288,40.7548057388
-82.5038261856,40.7808603115
-82.4941002425,40.7796566657
-82.4845759479,40.7815934968
-82.4801630469,40.7796290442
-82.4740766324,40.7881450232
-82.5067560264,40.7760076853
-82.5047025451,40.7778086395
-82.5069424391,40.7703333072
-82.4161447224,40.723355577
-82.4946371326,40.76883953
-82.4993947635,40.7708586904
-82.5017739011,40.7664407037
-82.4992194653,40.768872528
-82.4991766462,40.7661095814
-82.538832268,40.6593921135
-82.4521819461,40.6381042709
-82.5426095184,40.648575897
-82.4621878929,40.5971404714
-82.4805517851,40.5690193012
-82.4576649153,40.5650635639
-82.4734775606,40.5573215758
-82.4609882077,40.5966040154
-82.5130232302,40.6019512149
-82.5106398937,40.6187813853
-82.4673090369,40.6381157545
-82.4985582665,40.6416129307
-82.5081728819,40.6211711479
-82.4929853091,40.6663983767
-82.3846510333,40.7815238055
-82.3842860796,40.7816203464
-82.3982201371,40.7673135411
-82.4255952912,40.7707767269
-82.5616723806,40.7138006327
-82.4180193879,40.7788928218
-82.3430436547,40.5602932948
-82.4281498461,40.5749664896
-82.4449353807,40.6062769097
-82.3848226029,40.5978498579
-82.4415471168,40.599228852
-82.4707604212,40.6010615048
-82.4256633,40.5952623558
-82.4803545737,40.5892359899
-82.4872153533,40.5962999539
-82.5375021418,40.7225966509
-82.4282297984,40.5900384351
-82.4526533407,40.5841554296
-82.4229825115,40.5864301418
-82.4460687378,40.570967417
-82.4380244405,40.5681952761
-82.3994818028,40.5635936011
-82.4761154092,40.6067508339
-82.5048647164,40.764508849
-82.5021060994,40.7546252607
-82.4898103874,40.7712316193
-82.4878770101,40.7679684824
-82.4842512562,40.7718507036
-82.4834148316,40.7711200049
-82.4856122957,40.7678892922
-82.4846586739,40.7684928662
-82.4827748877,40.7506775862
-82.4739095044,40.8256516332
-82.4336388928,40.8129576217
-82.4336002751,40.8097042652
-82.5170203047,40.6657466385
-82.4964548121,40.6625562494
-82.4847249451,40.6585672965
-82.4556149368,40.6520762118
-82.5478417644,40.5749499399
-82.5434839336,40.5774675484
-82.5777496991,40.5866346537
-82.5560851312,40.5927428313
-82.5211206397,40.6748189443
-82.5751351626,40.6077285008
-82.5635628701,40.6204899326
-82.534439428,40.6281861211
-82.5339070553,40.636479497
-82.5430108569,40.6461800181
-82.5862509583,40.6645864423
-82.4301988351,40.5870166655
-82.4310641048,40.5881861522
-82.3870419936,40.5868515684
-82.4232473519,40.5808520591
-82.4822576843,40.9828853326
-82.5663701267,40.6897785287
-82.5546914935,40.7008154265
-82.5592721304,40.9141300777
-82.6162178083,40.741016498
-82.6169091262,40.7684502685
-82.4328658308,40.7624677838
-82.4386917105,40.7825053107
-82.4790917403,40.5514457672
-82.4548570181,40.7412648369
-82.4559780425,40.5916650985
-82.5240114383,40.979616443
-82.3428636367,40.6153250593
-82.4631824291,40.7865012006
-82.4875720482,40.7660755007
-82.4564604047,40.7865931842
-82.4775100758,40.7769307964
-82.4717202377,40.775621798
-82.4706879806,40.7662274444
-82.4645048065,40.7648662906
-82.4722033508,40.7561333091
-82.4526770422,40.7843624067
-82.457961745,40.7626495023
-82.4546116667,40.8004593333
-82.4470976468,40.786181371
-82.4395786403,40.8004778623
-82.5778510774,40.6767934907
-82.6116388579,40.6182096926
-82.6271092754,40.6450880262
-82.607177117,40.662453517
-82.5906183839,40.673883896
-82.6171530521,40.6336092728
-82.5837691546,40.6783075629
-82.4782641207,40.7094320116
-82.5123119487,40.710232866
-82.4574304208,40.7089193151
-82.5030001003,40.6927941515
-82.5119805057,40.6973970771
-82.5140220556,40.6953567305
-82.5095704103,40.693370362
-82.5112026557,40.6797725127
-82.500220011,40.7876855659
-82.4782224757,40.8994548934
-82.4617664442,40.870810908
-82.5098430741,40.8856168317
-82.5201203722,40.9629809731
-82.5053651797,40.8573493711
-82.5658290753,40.9066679795
-82.6275877485,40.6463125452
-82.4823454535,40.6888217216
-82.4639793386,40.6557633866
-82.3810166029,40.6485699689
-82.4804173989,40.654017403
-82.5616885176,40.9012409717
-82.4265499869,40.6346354384
-82.3977368215,40.6289089509
-82.4398949404,40.7979387008
-82.4117292609,40.8142641344
-82.3958013592,40.7339119752
-82.4123908508,40.748550963
-82.5243354898,40.7462460869
-82.5245436032,40.7447037676
-82.5099690795,40.7431299952
-82.5101065281,40.7439732662
-82.5097759629,40.7404030535
-82.459728842,40.7182235575
-82.4607776265,40.7183989669
-82.5167538143,40.7267138037
-82.5020518997,40.734864788
-82.5080212329,40.7496404869
-82.4693992995,40.7492325098
-82.4822859578,40.7512258962
-82.5150542435,40.7408141169
-82.5003038392,40.7863023449
-82.5014136063,40.7825502974
-82.4816193595,40.7789840149
-82.4554205517,40.7845389899
-82.4794236439,40.7739328286
-82.3822171413,40.5806477702
-82.3493092222,40.5605641635
-82.3672656553,40.6302011518
-82.4377667819,40.6305590064
-82.4447520103,40.6330238353
-82.3779777985,40.6822972533
-82.3793204466,40.6651437622
-82.393369463,40.6509803205
-82.3984228873,40.6519792785
-82.3860743726,40.6539234793
-82.3776739687,40.6752925633
-82.3794763561,40.6754312712
-82.3795685968,40.7186633589
-82.4192569144,40.701745932
-82.4199029992,40.7027845947
-82.4170951151,40.7073289867
-82.4397907387,40.8174670488
-82.4300327068,40.808826266
-82.4000166667,40.638557
-82.4557276676,40.6453466194
-82.490895035,40.8132981476
-82.5245771951,40.7501718276
-82.5199855424,40.7519816983
-82.5196388408,40.7396433986
-82.5195719136,40.7436859268
-82.5308783044,40.7278018948
-82.5195868947,40.7418167369
-82.5261015604,40.7279084462
-82.5177846213,40.7517317788
-82.5140176569,40.7535074351
-82.5149815524,40.7526721461
-82.5141712738,40.751711632
-82.5140039468,40.7508532749
-82.5116083533,40.7536158519
-82.5125616188,40.7493329501
-82.5080595945,40.7522878329
-82.5142909041,40.7360855929
-82.5142710282,40.7346316331
-82.4888523086,40.7578667618
-82.4966901347,40.7579495369
-82.5077519772,40.7579294783
-82.4908904105,40.7585497024
-82.5083583413,40.7598373972
-82.5123661286,40.7599774767
-82.5122930413,40.7595782737
-82.4916576001,40.7606619676
-82.4924317766,40.7643835392
-82.5053390531,40.7660553762
-82.5017783675,40.7679229149
-82.5031355386,40.7683539549
-82.488115727,40.7700813963
-82.5077345206,40.7725459327
-82.4485610778,40.7762260204
-82.477926581,40.7745869701
-82.4973426428,40.7745946062
-82.3890809019,40.650747174
-82.3813617656,40.6578920671
-82.4251349387,40.730534687
-82.5630027711,40.6259811083
-82.5525082955,40.6365811271
-82.5148676667,40.740847
-82.4998082058,40.7887109083
-82.5614554966,40.7685406645
-82.5540117467,40.6492373581
-82.4969351874,40.7157955678
-82.4222579413,40.8458073943
-82.5395177387,40.6294301079
-82.5673743233,40.6710371928
-82.6583445261,40.7630572129
-82.6243549439,40.8119960629
-82.6500146128,40.7826842298
-82.645630977,40.7744605402
-82.6451659713,40.7606385396
-82.5142250692,40.7336599404
-82.5058440089,40.7366531681
-82.5067739967,40.7325880156
-82.4979041218,40.7467581752
-82.5065886245,40.7402881071
-82.4953248602,40.7393829711
-82.4892927833,40.7473295788
-82.4881959473,40.7470716377
-82.4885220907,40.7253392772
-82.4754451667,40.7076128559
-82.5287072272,40.7016162396
-82.497679123,40.7771709693
-82.5068648937,40.7769980189
-82.5089428757,40.7778216696
-82.4647156837,40.7822915125
-82.4700803108,40.7811789769
-82.4997991079,40.7848434315
-82.5167676557,40.7582134913
-82.5183961158,40.7583281344
-82.5212082746,40.7603109775
-82.5172498608,40.763450918
-82.5197380101,40.7705403303
-82.5139404276,40.8470333032
-82.4857145308,40.8439872892
-82.4551903544,40.7880871017
-82.4765288708,40.7975681532
-82.495446942,40.8293249876
-82.5168194912,40.8272183097
-82.605446965,40.7163915766
-82.591271375,40.7852183955
-82.5793066083,40.8318295955
-82.6151152131,40.7601536443
-82.5809257111,40.7948739333
-82.5934416824,40.8047742698
-82.5894214287,40.7732676192
-82.5984744507,40.7586815634
-82.5867355963,40.7704055812
-82.5831496439,40.7752413633
-82.5922478391,40.7533580491
-82.5663216331,40.8213089197
-82.5550890848,40.8202306386
-82.5102705349,40.6961577453
-82.5080004809,40.6907064539
-82.5082118561,40.6219911651
-82.4615424318,40.7284955392
-82.4536949352,40.7426178138
-82.4528603959,40.7313441676
-82.4749794446,40.7203155749
-82.5612786284,40.6822619789
-82.4412596624,40.7113515624
-82.4865572531,40.7695778501
-82.4873124955,40.7685979403
-82.5144321487,40.81379391
-82.5127828088,40.8149310644
-82.5155770782,40.7978757495
-82.511299683,40.7880137547
-82.514285057,40.8652767523
-82.4978440952,40.9226865546
-82.5137315778,40.9437172281
-82.4696586116,40.9466704558
-82.4424102277,40.7995362688
-82.4465041462,40.9303720416
-82.4447807246,40.9262780279
-82.5311180764,40.7213621485
-82.4948907429,40.6458467276
-82.5072454981,40.6952730948
-82.3874669795,40.8005179881
-82.5680758135,40.7698651756
-82.5525496124,40.7864516624
-82.5818822224,40.7754701448
-82.5648943061,40.7716825729
-82.5538127068,40.7792792898
-82.5537222086,40.7769109514
-82.55476366,40.7949456336
-82.5514148965,40.7891991963
-82.5501357162,40.7828819628
-82.4951367035,40.7816595996
-82.5141307633,40.8371640873
-82.5315359153,40.7038864733
-82.4898700398,40.7842043293
-82.3846125368,40.7334402866
-82.4113205911,40.7072178609
-82.5662962389,40.6813997166
-82.4060552575,40.7125021091
-82.5550714884,40.7596564359
-82.4912829353,40.9788865299
-82.4886724132,40.9857394082
-82.5091380547,40.9901580073
-82.5728456928,40.6793897721
-82.578171637,40.6795542029
-82.581341635,40.6789749422
-82.5811762171,40.6798368874
-82.580855255,40.6788895758
-82.586102999,40.6833616302
-82.4565755791,40.7377582949
-82.5853336565,40.7021377282
-82.5734383066,40.7038987478
-82.5816464028,40.7057802152
-82.5436990247,40.7091375899
-82.536309479,40.7084814556
-82.5397347178,40.7246218608
-82.550239357,40.7265619606
-82.5528402316,40.7744718243
-82.5413138905,40.7676656795
-82.5235329645,40.7690809812
-82.5486920669,40.7671917466
-82.5544830775,40.7532506516
-82.546634314,40.7627486423
-82.538755867,40.7717502074
-82.5331599574,40.7716647543
-82.540974491,40.7640841337
-82.4646344076,40.6080605612
-82.5539272533,40.7507853519
-82.5506051138,40.705514882
-82.5370498514,40.8046612895
-82.386071604,40.7811851333
-82.4892877799,40.7441680201
-82.5356584072,40.7636393783
-82.5412816183,40.7228208587
-82.5418393407,40.7491733066
-82.5475823444,40.7276603116
-82.5435564981,40.7217680861
-82.543707727,40.7186123023
-82.5501582688,40.7170999433
-82.5565702706,40.749105713
-82.5516891309,40.7297650178
-82.5722646675,40.7375852352
-82.5897720827,40.7480476082
-82.5516146416,40.7768131147
-82.5209039487,40.7615079368
-82.5258402402,40.7532083767
-82.5238429334,40.7538882557
-82.5236183572,40.7581936168
-82.5270261142,40.7781491942
-82.530069603,40.7569794278
-82.5324482041,40.7596668555
-82.5365680106,40.7540061254
-82.6777585644,40.7140142652
-82.6614384684,40.7309518226
-82.6538364833,40.716323142
-82.6212140872,40.721059072
-82.5698249202,40.7372822359
-82.5917637881,40.6978552171
-82.6023104659,40.6969010381
-82.5973863296,40.6903634326
-82.6039332644,40.6815648
-82.6012651077,40.6850645132
-82.597545395,40.6857844183
-82.5859943676,40.6796624672
-82.5497441433,40.7495259209
-82.5249170031,40.699773077
-82.5860220956,40.6881864156
-82.6073956817,40.7870967843
-82.4634344634,40.6050617621
-82.5131776056,40.6215830916
-82.5119217581,40.6207742302
-82.5143525062,40.6177707366
-82.5131442318,40.6177709639
-82.5131447108,40.616961027
-82.5120611271,40.6169780788
-82.5488562997,40.6899899833
-82.5567126987,40.7779796738
-82.5439182233,40.7833657714
-82.545185317,40.7604677743
-82.5463562658,40.7650844554
-82.5550020826,40.7594838139
-82.5617984104,40.7675450807
-82.5633452608,40.7605221469
-82.5588132268,40.7779388527
-82.5664961072,40.7582568701
-82.5664086582,40.7591070367
-82.5646923729,40.7755935423
-82.5703668108,40.7591357066
-82.5799656321,40.7654067267
-82.5194788242,40.7806187326
-82.5849499652,40.7716371156
-82.5358993883,40.7025415468
-82.6043216658,40.7527111674
-82.5369926383,40.7609922015
-82.5782307384,40.7059345994
-82.5434047543,40.752079012
-82.5415204749,40.750259507
-82.540817842,40.7477979941
-82.5480064721,40.7438489411
-82.5409030047,40.7459614422
-82.5408884543,40.7361887024
-82.5402441487,40.7341915408
-82.5359401519,40.7358433553
-82.5353444947,40.7062297125
-82.5336299069,40.7221402598
-82.5044313054,40.6859703836
-82.5421843921,40.8117935055
-82.510812701,40.7290177026
-82.5328986975,40.7233567362
-82.5168899034,40.7327355912
-82.5259245882,40.9187288877
-82.5243833111,40.7691978181
-82.5298858496,40.7716701272
-82.5379287361,40.7708907559
-82.5501344439,40.7728366584
-82.5232217975,40.782802731
-82.5238720319,40.7759340895
-82.5208501593,40.7728316408
-82.5442381186,40.7849193068
-82.5898652864,40.7978810401
-82.5851691388,40.7871119617
-82.5271920908,40.7897887699
-82.5371623971,40.7944534974
-82.5518535159,40.7913099804
-82.5537463057,40.8901147661
-82.5217427601,40.9590352097
-82.5067691449,40.9085367712
-82.5325067059,40.7321344392
-82.5445536434,40.7223764101
-82.5541121659,40.7087357033
-82.5495637335,40.6979828354
-82.5222091235,40.7232928583
-82.5367092762,40.726780433
-82.537974494,40.7253083892
-82.5364525559,40.7243191383
-82.514539139,40.7114520608
-82.5076369227,40.7139985238
-82.5373574364,40.7970048067
-82.5689185861,40.6820455575
-82.5657672942,40.6832950518
-82.4485347957,40.7336650341
-82.3997082177,40.7382160619
-82.4017006063,40.7353704913
-82.528561823,40.6635258462
-82.550779653,40.7113414203
-82.4276226791,40.5901489689
-82.5150006667,40.7680993333
-82.4267625352,40.5897308486
-82.4279053393,40.5894048547
-82.5754034703,40.8283682821
