-81.766908166,39.4636084311
-81.7558741066,39.2811832296
-81.5418472696,39.4997437964
-81.6999962566,39.2613782207
-81.7062323639,39.2437083139
-81.6972538716,39.2619056643
-81.6380217429,39.2802880653
-81.6364916797,39.2800918846
-81.6342255686,39.2795284686
-81.6132801321,39.283761721
-81.6149502719,39.2787189015
-81.6229255585,39.2806415729
-81.5962056544,39.2827227531
-81.5839202082,39.2791944391
-81.5547940511,39.4606628249
-81.5428838961,39.4574993354
-81.57193079,39.2710653312
-81.7220491287,39.5468416571
-81.5899569224,39.2887891549
-81.5773872931,39.2845980076
-81.5927882404,39.2786030579
-81.5871440993,39.2790087502
-81.578470507,39.2814308413
-81.583499183,39.2747998486
-81.5654627196,39.3053680665
-81.5726897841,39.2793999615
-81.5741349836,39.2720395888
-81.5682608727,39.2868774095
-81.5711017653,39.2805547349
-81.5671468747,39.2784700961
-81.5686034441,39.2761928865
-81.5701130819,39.2749148829
-81.5701849865,39.2737140144
-81.5687232476,39.2748391364
-81.6563098244,39.4925212851
-81.533764305,39.484585277
-81.7566374924,39.358644223
-81.566586038,39.2732457211
-81.6619359624,39.3433510408
-81.5995642601,39.2794767311
-81.6003661558,39.2808538922
-81.5661787087,39.4959398665
-81.6399263942,39.5474640713
-81.6391612127,39.5474536879
-81.6372479532,39.5508231122
-81.6711733278,39.3753085073
-81.5526849972,39.493423066
-81.6548533416,39.561120974
-81.5807144589,39.271208098
-81.5807085408,39.2809904361
-81.6404626289,39.5474697801
-81.6397197504,39.5482330467
-81.6089734396,39.2826786073
-81.5587723635,39.3409451826
-81.6600256151,39.5137987182
-81.559942275,39.4075134829
-81.8162418758,39.4114741537
-81.5143067972,39.4045173087
-81.5974251681,39.2809039384
-81.6630807613,39.3575703866
-81.6391299668,39.5370668562
-81.6275844726,39.5458385023
-81.6049556994,39.5471598185
-81.627895006,39.5485982695
-81.6839701725,39.3073540838
-81.6229887568,39.4580672478
-81.6982681513,39.2655517683
-81.7114752456,39.2840482746
-81.7388597599,39.3610024445
-81.6914825119,39.4868577958
-81.6751157053,39.4879836047
-81.6203851745,39.4249093232
-81.6689654974,39.3766743363
-81.6149113595,39.2788756778
-81.5648727332,39.3150913302
-81.6352117409,39.5542219239
-81.5496478674,39.4187131848
-81.559284094,39.4339961079
-81.565943303,39.4278433296
-81.5376906196,39.465781713
-81.5557175499,39.4284135742
-81.6817384647,39.279984205
-81.5880868571,39.4431395131
-81.4821154857,39.3916437203
-81.4817370009,39.392868171
-81.636127417,39.541448047
-81.5878650737,39.2780692239
-81.7076364004,39.362131401
-81.6666454209,39.348981998
-81.6353304521,39.3353629885
-81.6545050135,39.3481484501
-81.5539332156,39.3489159016
-81.7635275754,39.3567488085
-81.6722638104,39.3538980078
-81.6656941966,39.3576084145
-81.7012957105,39.5783175983
-81.6623133475,39.5705753164
-81.6519322725,39.5880024176
-81.6608160788,39.5667416428
-81.5827322427,39.5726274541
-81.7650695903,39.4828265314
-81.7465237328,39.4658403651
-81.787007632,39.4688538239
-81.8223212435,39.4674945777
-81.827632453,39.4290847153
-81.8149051981,39.4192358807
-81.822042723,39.3720186723
-81.7661155963,39.4879190968
-81.7628792905,39.41076056
-81.5878731292,39.3944900285
-81.6017197126,39.3667906019
-81.5736980048,39.3527735446
-81.5356369852,39.4056168579
-81.5473959478,39.3893499132
-81.5154380166,39.3717267624
-81.5407379977,39.3619624395
-81.5246959626,39.3691539936
-81.8474111053,39.3330466262
-81.5408968803,39.3616334263
-81.7307632141,39.3725444817
-81.6705477153,39.3753215615
-81.6464761818,39.3704786643
-81.6281451943,39.3720368892
-81.6920661521,39.5883667826
-81.493831611,39.4280609718
-81.503793149,39.4233954244
-81.778052362,39.3298872615
-81.7033594715,39.4061476983
-81.6554583783,39.4198084862
-81.5038397641,39.4061835282
-81.6659145671,39.339650847
-81.8121254448,39.3606749582
-81.7889570833,39.3538199403
-81.7683280323,39.3469469964
-81.7585988086,39.3416164577
-81.7700105017,39.3260317248
-81.803440761,39.2968758997
-81.8087321713,39.2905913156
-81.8161414834,39.2835807173
-81.8527892048,39.3261923607
-81.7175444553,39.5589263657
-81.7343534633,39.428879982
-81.5027335766,39.4400856218
-81.7024222682,39.4376224606
-81.6426288114,39.4509055729
-81.6067458828,39.4550403092
-81.7593523257,39.3432939549
-81.6222772279,39.5858070172
-81.6918838354,39.5847487306
-81.480318414,39.4048576546
-81.7208951902,39.4145807355
-81.6446530042,39.421176627
-81.723054774,39.46400781
-81.6964792725,39.4489227507
-81.6194219201,39.4868383904
-81.5256858613,39.4723665503
-81.6413324355,39.5482777003
-81.6495622064,39.552652018
-81.6358440439,39.5499694236
-81.6355683173,39.5473826379
-81.6411185501,39.5467569263
-81.6425826233,39.5435634012
-81.6385371994,39.5369139848
-81.6367608317,39.5375706995
-81.6337445541,39.5261812981
-81.6553309814,39.5251294122
-81.6594051454,39.5226351728
-81.6585227284,39.516661466
-81.6778784274,39.5218352709
-81.6621375922,39.5153487583
-81.6470426079,39.5600842487
-81.6919170576,39.2638231329
-81.6811315283,39.5900580105
-81.7204477844,39.4531937749
-81.6946265622,39.4377505127
-81.61236057,39.4356260223
-81.5693343134,39.436343612
-81.5452111986,39.4490344344
-81.4947923795,39.4331047486
-81.6936071429,39.5770154608
-81.6805183679,39.5751708759
-81.7215272941,39.5441436011
-81.6509505277,39.5573939451
-81.7203255487,39.5409370434
-81.7058489815,39.5133230898
-81.6839183039,39.2850811261
-81.6109616062,39.3232984216
-81.5596668996,39.3378668798
-81.5901590286,39.3597243028
-81.735882425,39.3843694019
-81.7062271664,39.2700781347
-81.6622275584,39.2781837945
-81.5760051342,39.2829403522
-81.7291162344,39.2967246482
-81.5839919859,39.5650441265
-81.5515902227,39.5487066108
-81.5973108448,39.5397303144
-81.5934095169,39.5857519763
-81.5610862722,39.3307364147
-81.7349371374,39.2769114985
-81.7420298067,39.287108471
-81.705717117,39.2619598259
-81.7639789601,39.4641499202
-81.6611491014,39.2885468571
-81.6432533737,39.2846696132
-81.5397280873,39.5076043932
-81.5769947251,39.5282371065
-81.6333301186,39.2761004766
-81.7002591674,39.2625383613
-81.696288008,39.2612316172
-81.6320114618,39.301553909
-81.6519508958,39.3011725628
-81.6906049154,39.2877237941
-81.6397985916,39.2814539746
-81.6352633395,39.2800478455
-81.6329780182,39.2802462388
-81.6201243743,39.2792025287
-81.5938768231,39.279597886
-81.5916778034,39.2793480419
-81.5949936584,39.2810427617
-81.5864621027,39.2828488623
-81.7202648993,39.5458295788
-81.6639572168,39.3989005024
-81.5841741431,39.2839318179
-81.5842396951,39.2844404591
-81.5877068311,39.2825237661
-81.5791182216,39.2790700464
-81.5769831981,39.2800772151
-81.5826118816,39.2784808632
-81.5780341334,39.2711490182
-81.5724220786,39.2817442867
-81.5689935219,39.2847441632
-81.5653202556,39.2815354771
-81.5703940135,39.2729517595
-81.5704851967,39.2710998805
-81.8205315041,39.4863734093
-81.5641376182,39.4902566581
-81.5255330222,39.4803678599
-81.5514732862,39.3508640229
-81.7052976304,39.3843041828
-81.6636558652,39.4000187439
-81.5680733319,39.2862368533
-81.5664912985,39.2819021639
-81.6224390137,39.5469921351
-81.6411154402,39.5422958545
-81.6385004547,39.547447139
-81.6263138175,39.5496423656
-81.6418652154,39.5518751196
-81.5863636841,39.5648269912
-81.6714176848,39.3402964239
-81.5281792669,39.4910136621
-81.5530481392,39.5474722565
-81.6312741035,39.5525452298
-81.6906046305,39.2940470831
-81.6264553611,39.4505143124
-81.5188110477,39.5123808987
-81.5700746948,39.4555361915
-81.6849672156,39.2782322655
-81.6865188495,39.2856049568
-81.6381217007,39.5429434741
-81.6870210792,39.290080115
-81.7308449792,39.4191800039
-81.6395725133,39.547468955
-81.6274443632,39.5487545637
-81.6999493584,39.2594531448
-81.6989424534,39.2596371434
-81.5843093488,39.3235545145
-81.5809256667,39.5596046667
-81.6379303988,39.5367434316
-81.6709399259,39.4863759717
-81.6328562706,39.4823628634
-81.6677309622,39.3766434804
-81.7204688062,39.5402732873
-81.7925728422,39.3569277078
-81.6049892584,39.2775739992
-81.6147766642,39.2910351111
-81.7783698951,39.3031822251
-81.5713296162,39.5611876182
-81.6691948139,39.3530269768
-81.5846992567,39.4635804391
-81.5711057353,39.3917689876
-81.5960957179,39.2736644007
-81.5602653107,39.3250815916
-81.5689920781,39.2711930766
-81.5877467543,39.3534188988
-81.6068361459,39.2778016221
-81.6686270446,39.3452237616
-81.5664056516,39.4051771448
-81.6451684393,39.3451406341
-81.6515879028,39.3422118116
-81.6484978563,39.3395452713
-81.6539040197,39.348090918
-81.6394198648,39.3467569563
-81.8402866108,39.3584174048
-81.7887199454,39.3640584805
-81.7618562222,39.3491183688
-81.6626168914,39.3522339882
-81.7121413253,39.5830551888
-81.716150016,39.5748152506
-81.7114738064,39.5847111621
-81.6583251158,39.5641634223
-81.6766404187,39.5753903133
-81.6505201046,39.5872790799
-81.6331602472,39.5831567073
-81.5557690146,39.573955128
-81.8123265573,39.4640337606
-81.8130103069,39.4237484372
-81.7839192814,39.4311880927
-81.7666189959,39.461055897
-81.7670536384,39.4637110768
-81.7749877947,39.457375375
-81.7536445793,39.4174743851
-81.7593244254,39.3732939922
-81.5910157402,39.4153708413
-81.584496958,39.3919998199
-81.5941699063,39.3799791313
-81.5519574968,39.3926417568
-81.5630077611,39.3222833763
-81.5662393986,39.3097716681
-81.5490650929,39.3561931008
-81.6744239501,39.3759618123
-81.6789764329,39.372256348
-81.6153119933,39.3747895888
-81.4906269086,39.3842450764
-81.7061480307,39.397545166
-81.7182619006,39.4083737475
-81.6419674539,39.406459147
-81.4892088574,39.4059445864
-81.6764518968,39.3208579889
-81.8024383813,39.3362017689
-81.7986497045,39.307064749
-81.7862128545,39.3219535574
-81.7701904322,39.3134326542
-81.7406831903,39.4187999555
-81.6734087667,39.3508637945
-81.6581980412,39.4924304954
-81.6308236529,39.4992386621
-81.7851712983,39.35038372
-81.7803302561,39.341870047
-81.6760843396,39.5867482375
-81.6797751514,39.5831171306
-81.7146230299,39.5740201085
-81.6991256771,39.4302502797
-81.6383087818,39.4283915026
-81.6263607747,39.4318902265
-81.6206438727,39.4234925245
-81.5307247306,39.419922883
-81.5980189344,39.4960766735
-81.6301926171,39.5501908596
-81.6582799969,39.550045367
-81.6422252389,39.5475986934
-81.6865804461,39.5435744162
-81.6620845813,39.5330531158
-81.6709319416,39.504571857
-81.7156041318,39.5785160485
-81.6556448001,39.5124837005
-81.6994544013,39.5843527923
-81.6451813957,39.3070787456
-81.6420088976,39.4467607338
-81.7162331411,39.2691888804
-81.73011267,39.2870013227
-81.7010846466,39.2869092121
-81.6796126188,39.5714817321
-81.6241117653,39.560736866
-81.6354381253,39.5522411664
-81.6358852175,39.5526098152
-81.625557032,39.5523628414
-81.6402486545,39.5464573573
-81.6442258883,39.5386401051
-81.7025881777,39.5138907336
-81.6754240538,39.279276167
-81.6303666097,39.5546066663
-81.6014825314,39.5498954991
-81.5460056008,39.5749228996
-81.6430989179,39.283381615
-81.6903392795,39.3082132941
-81.576548272,39.2994706451
-81.6143371725,39.3169847092
-81.7135292145,39.3355327181
-81.6838060945,39.2760077221
-81.5440473919,39.533292369
-81.612023491,39.4983290845
-81.615752956,39.5461945776
-81.7136230456,39.2501623023
-81.7066810356,39.2604320358
-81.7152926561,39.2577049992
-81.6726123805,39.2855748632
-81.689087243,39.2741718993
-81.6764470984,39.2824659241
-81.5253596006,39.5299671174
-81.579955158,39.5670801525
-81.7011917433,39.255756599
-81.699545053,39.2587171974
-81.6452636262,39.3000696789
-81.6144444829,39.289020326
-81.6565616508,39.283113132
-81.6502534867,39.2800836719
-81.6284392788,39.2803314745
-81.5971791048,39.2780661618
-81.604609951,39.2791762461
-81.604771,39.280931586
-81.7114103326,39.2773135418
-81.6031614482,39.2775135862
-81.5876967842,39.2814020129
-81.602926154,39.2788243168
-81.5985611441,39.2774220952
-81.5944088212,39.2806531351
-81.5786585212,39.2839508225
-81.5806227726,39.2841635025
-81.5902474451,39.2822005414
-81.586305211,39.2765829864
-81.5701078413,39.2858698378
-81.5748839757,39.2800695037
-81.575474067,39.2691139836
-81.7286406185,39.4800865579
-81.6823931076,39.4895809666
-81.5570471856,39.4738274897
-81.5114919805,39.4927958743
-81.5715261045,39.2686436291
-81.5664309889,39.2793394828
-81.5670387018,39.2747635064
-81.5668332717,39.4954097901
-81.7025748788,39.5178127953
-81.5356317565,39.530591269
-81.5937635543,39.2844024615
-81.6012186281,39.2776182756
-81.6558558843,39.5255684599
-81.6372963354,39.5401381401
-81.6245199911,39.55249366
-81.6863923391,39.2942560622
-81.6393099565,39.3186274544
-81.6883663099,39.2855398966
-81.645214729,39.5425599358
-81.7337196348,39.4807426935
-81.735130353,39.4021302996
-81.6616536829,39.2903091969
-81.6498189302,39.3021738031
-81.6991719025,39.2561116707
-81.5878335272,39.3908410166
-81.7149105453,39.5646857128
-81.7176421373,39.3204675974
-81.7181244035,39.3135481379
-81.7135560172,39.3407745406
-81.6726056667,39.4370586667
-81.6659679945,39.3977063567
-81.6701999146,39.3764031271
-81.6025473333,39.2772611157
-81.6214381572,39.2939907706
-81.6991250097,39.2647514861
-81.5895012488,39.428073382
-81.6894947758,39.3145149161
-81.5948310809,39.4416524477
-81.4974633349,39.4439128899
-81.6003719899,39.4148621776
-81.5889717208,39.2703241182
-81.6452247886,39.5412947568
-81.7887222797,39.394821235
-81.5283783974,39.4756371554
-81.5846279251,39.5745630853
-81.7914261594,39.3525423268
-81.5965370115,39.4132010754
-81.4806011943,39.4006527207
-81.4806814199,39.3991850516
-81.4823310497,39.3906225942
-81.609887319,39.2790855533
-81.7460764081,39.3246850007
-81.682776261,39.332875926
-81.6714764231,39.3376370005
-81.5247573204,39.3641884328
-81.5605030464,39.3365441718
-81.7769243866,39.3576029116
-81.6697646629,39.3503187548
-81.6685142662,39.3562209088
-81.6546150536,39.3585180701
-81.7136963571,39.5811908951
-81.6732069407,39.5849103209
-81.6513975481,39.5877598713
-81.6572097619,39.5837219652
-81.5624084987,39.5661133482
-81.6384847323,39.3383079335
-81.8412338679,39.4342730759
-81.8031497273,39.4693193222
-81.7633186715,39.4644500539
-81.8194795391,39.4412181591
-81.720661604,39.2494302173
-81.8024825788,39.39276314
-81.8337185881,39.4167268007
-81.7471093334,39.4186853258
-81.7703443333,39.4060256667
-81.8084759784,39.4201037218
-81.7729370894,39.4636184989
-81.5788867937,39.4111824709
-81.5512505171,39.401640198
-81.577372034,39.3516160588
-81.5596542817,39.3578867428
-81.6655351626,39.3786123664
-81.6687010428,39.3653687206
-81.5675134423,39.2713981271
-81.4967763853,39.4394287286
-81.738095336,39.4120487372
-81.5930885883,39.4045727627
-81.4810127111,39.3961424719
-81.6718118052,39.2911347639
-81.8135449344,39.2917657563
-81.604772551,39.2781022978
-81.7476891858,39.4356615266
-81.623328629,39.4120481742
-81.6330011982,39.5543224327
-81.6586008678,39.3497623672
-81.6133301338,39.4486335565
-81.7658904966,39.3433524793
-81.7637116727,39.3423522087
-81.6982913121,39.2647470606
-81.6704894159,39.5874638494
-81.6518513132,39.5777906197
-81.6450847932,39.3225478194
-81.8102933507,39.4549565685
-81.7354457754,39.4601566785
-81.6329803078,39.458671166
-81.5677982212,39.4632222696
-81.519565967,39.4633189271
-81.6006995016,39.2863327768
-81.6413461653,39.5475060792
-81.6384822983,39.5482136323
-81.7046886305,39.2593264808
-81.6451982005,39.5428960026
-81.6381285496,39.5381957399
-81.6622883837,39.5305249154
-81.6724749102,39.5273827558
-81.6486250657,39.5495671241
-81.6648862311,39.5366632581
-81.6449700197,39.3266024894
-81.6311542164,39.4442634385
-81.6376040291,39.2871867746
-81.6068135479,39.2965979169
-81.6660725079,39.5670439825
-81.6874654087,39.5618272579
-81.6364216403,39.5511228195
-81.7160984712,39.5547670435
-81.6340903751,39.5522082277
-81.6263021301,39.5519456453
-81.6773008506,39.5817667845
-81.672125379,39.5787259947
-81.7099747237,39.2820504905
-81.5843284829,39.551559951
-81.5828147246,39.5738135882
-81.595518014,39.3198156027
-81.7384096354,39.3976218637
-81.6401196738,39.2799996395
-81.6542697815,39.3143511045
-81.5898958467,39.5670969575
-81.5826990318,39.5668170631
-81.6092680085,39.553731662
-81.5518098516,39.5415507053
-81.613563972,39.5408317402
-81.6111630886,39.5164415429
-81.5322376613,39.5050734781
-81.6960316785,39.26395654
-81.5208605885,39.4952391022
-81.715771241,39.251901496
-81.681737029,39.3125959764
-81.6586599347,39.3117582978
-81.5480641358,39.5584912487
-81.6240459871,39.281993537
-81.6358714112,39.5536234609
-81.698463593,39.2644356174
-81.7073905729,39.2551631015
-81.7051124298,39.2451692044
-81.6965988285,39.2635966418
-81.6312589395,39.3040645546
-81.6376572328,39.2820998029
-81.6500142454,39.2810684856
-81.5905800936,39.2854250766
-81.5928560528,39.2850010549
-81.6080911275,39.2817530746
-81.605745682,39.2831314561
-81.6032469761,39.2769050813
-81.5950450366,39.2827207194
-81.5790175862,39.2838071834
-81.6086197178,39.2801824795
-81.5670853342,39.2989376142
-81.5735186039,39.2819579302
-81.5724172608,39.2766823725
-81.5696187811,39.2849824127
-81.5686326207,39.2835703283
-81.5680948981,39.2820088047
-81.5676871997,39.2848376477
-81.571644468,39.2732941912
-81.571442993,39.2718746578
-81.5732581935,39.2694192805
-81.5690817267,39.2722284232
-81.5675716313,39.2761389802
-81.742722215,39.4745059216
-81.7213332184,39.4807305805
-81.6357242249,39.4874757818
-81.6413242012,39.4844657224
-81.5746130298,39.4866447805
-81.6077978923,39.283483983
-81.5745964124,39.2783115135
-81.5675016436,39.27290678
-81.6358953283,39.5533342073
-81.5685213251,39.4971698203
-81.6625519283,39.5284350194
-81.6839280281,39.586780749
-81.6162543824,39.2831989814
-81.5695107579,39.2816398237
-81.5722849655,39.2828208521
-81.5964030676,39.2782370543
-81.6478389473,39.550375767
-81.5668315108,39.2864949472
-81.5660109345,39.3096664583
-81.6561770655,39.5289669478
-81.5334120145,39.5316373764
-81.7014793323,39.412682785
-81.5116867715,39.4045858785
-81.6164444091,39.2808630372
-81.6666261053,39.3873672713
-81.6513150406,39.5339697613
-81.6418100977,39.5384466512
