-82.2233345021,41.1676841704
-82.2170554829,41.3672546591
-82.2336525549,41.1471070917
-82.0169410429,41.2957596767
-82.0416073943,41.3409980337
-82.33661581,41.4037595282
-82.1922931978,41.4184166965
-82.1548046125,41.4249201754
-82.2240330053,41.3786072407
-82.123697288,41.4797817848
-82.1265775858,41.4816271048
-82.1279946862,41.4242123639
-82.1707719226,41.4703672248
-82.2182714627,41.1798030685
-82.2165552173,41.1824406797
-82.2852064683,41.3590808598
-82.0744997532,41.4210749829
-82.10127281,41.4052074325
-82.1016057232,41.3997594918
-82.1067592593,41.3971919264
-82.1510081943,41.4218476889
-82.2315223618,41.4441729501
-82.2048254993,41.4161406286
-82.2048447874,41.4152834954
-81.981989792,41.4187944958
-82.1774397699,41.4418418107
-82.1762294565,41.4417621648
-82.1779223122,41.4359509557
-82.2149515348,41.4176778298
-82.2164200796,41.4134097475
-82.2195471328,41.3977496729
-82.2135025949,41.3972582209
-82.2027323227,41.4097387097
-82.2103283286,41.4018720859
-82.2072994918,41.3992941336
-82.2108962671,41.3959791827
-82.2142440697,41.3956469584
-82.206565862,41.4034626886
-82.2195098225,41.39137118
-82.1844438764,41.4345435414
-82.1880586457,41.4278749526
-82.2075305274,41.3794755644
-82.2083070435,41.292804284
-82.217324479,41.2888068214
-82.2104486986,41.2903795131
-82.21928849,41.2883755343
-82.2107758939,41.2893523369
-82.1953515249,41.2902335868
-82.1890089353,41.3090304832
-82.1944946097,41.2934002845
-82.1925338003,41.2922217025
-82.1735517121,41.3171607242
-82.1691144903,41.2944584249
-82.1478011962,41.3531539871
-81.9793604499,41.3472502056
-81.9740799324,41.3486231286
-82.1479328877,41.2917779327
-82.1485122093,41.2948885623
-82.1572755926,41.2991980946
-82.1689670904,41.3020179934
-82.0933193911,41.2793921301
-82.3335182518,41.4038069968
-82.31947314,41.3818312509
-82.2509560325,41.2536755373
-82.1749076251,41.2352955007
-82.3139256922,41.1927274261
-82.1548406451,41.3375118147
-82.1034032101,41.3610384384
-82.1346521904,41.4120858923
-82.1290565,41.422325
-82.2157001756,41.1832564149
-82.0707698973,41.4151524425
-82.1054320089,41.3996135296
-82.1646907099,41.4069433622
-82.1897643472,41.416764566
-81.9910298883,41.5077764329
-82.1844477231,41.402894413
-82.1932982014,41.3730954205
-82.1708703704,41.3852848899
-82.1623293852,41.4625237767
-82.163621375,41.4607536881
-82.1739715447,41.4607667198
-82.1651825805,41.4582398936
-82.1702913097,41.456060147
-82.1687700728,41.4548327296
-82.165741,41.4547393333
-82.165210202,41.4521007342
-82.1215184381,41.3592458628
-82.1380117028,41.3154902363
-82.1678388273,41.2683752612
-82.1263618703,41.3102481307
-82.2157922517,41.234278678
-82.2113734434,41.1816719149
-82.0596514023,41.2890245319
-82.0636512186,41.2870535465
-82.0281772377,41.4599603725
-82.0018490073,41.4254758018
-82.0019358865,41.4238176738
-81.9971148244,41.4213693705
-82.0647681986,41.4528550154
-82.2138248633,41.4072216664
-81.9782406192,41.4489786193
-82.0560298093,41.498154426
-82.1023722325,41.2481930546
-82.2296749371,41.4215063764
-82.2043578652,41.3910838859
-82.1562738948,41.4682582644
-82.15519049,41.46824432
-82.1531153173,41.4682157983
-82.1488451997,41.4662241185
-82.1591090048,41.4569748761
-82.170606716,41.4406515038
-82.170891129,41.4450371702
-82.1687195856,41.4443502629
-82.1752820761,41.4357919622
-82.162658928,41.444661259
-82.1628982702,41.4420715615
-82.1646024016,41.4385763839
-82.1627366347,41.4410974719
-82.1625758212,41.4401516243
-82.1660202187,41.4255750426
-82.160914331,41.4426264047
-82.1588218043,41.4443907186
-82.2206248374,41.1698614059
-82.2190055268,41.1696248157
-82.1993805858,41.1630059189
-82.1893381702,41.1824927488
-82.1693061448,41.2504732171
-82.1225263345,41.2515783369
-82.1308774277,41.237623957
-82.1244748122,41.2384208164
-82.1465850866,41.1945597754
-82.000692144,41.3689172122
-82.2294066487,41.4459749584
-81.9904709951,41.3963859001
-82.2241601922,41.1496461822
-81.9763535822,41.4910320802
-82.0234701865,41.4674096502
-82.0278945677,41.5011495345
-82.1974979782,41.3913340002
-82.1855728095,41.2824173332
-82.018731929,41.4934629776
-81.9791992373,41.5019557399
-82.2003339444,41.4298027664
-82.0499409743,41.4465353384
-82.0516612621,41.3756434867
-82.1667624828,41.4473153831
-82.1643666667,41.4516946667
-82.2349128008,41.422225319
-82.1546988237,41.4356925224
-82.1513251949,41.4325756595
-82.2855955676,41.1232446852
-82.1305692949,41.4144978013
-82.1604379051,41.4275297244
-82.1583781627,41.4235338371
-82.1404879139,41.4677273389
-82.1508976068,41.6527469037
-82.1469886921,41.4542841971
-82.1412539044,41.4562080328
-82.143572235,41.4393244501
-82.1439338858,41.4191350082
-82.1420127012,41.4310593967
-82.1369238665,41.4309316202
-82.1394651186,41.419150812
-82.2470521842,41.1219334129
-82.2189076856,41.1587373585
-82.1997170878,41.1334689835
-82.1758628898,41.1422826566
-82.1192509003,41.3643253132
-82.1236745608,41.356236228
-82.1172387869,41.3640548471
-82.123863183,41.3648029795
-82.1128136384,41.3570680107
-82.1194458472,41.3479461297
-82.1077049413,41.3446755093
-82.1073864282,41.3659829363
-82.108745,41.363932
-82.2462602658,41.4063464626
-82.1195507536,41.2488211434
-82.2462706574,41.4051272574
-82.2389896333,41.3793916989
-82.2188670746,41.2741042491
-82.1220592511,41.4009226053
-82.0873919822,41.4859032485
-82.2372344944,41.4127545791
-82.1055776695,41.3712427509
-81.9853397874,41.4949820366
-82.3186873641,41.3004013385
-82.1196038251,41.1450247699
-81.9466663226,41.3234096568
-82.1512830624,41.2182944634
-82.1343263215,41.4428462443
-82.1342913856,41.441639278
-82.1298805318,41.4417082207
-82.1297524351,41.4373311738
-82.1296696689,41.4363630182
-82.1331086472,41.4172451616
-82.1240054788,41.4172901057
-82.1546054014,41.3944548282
-82.1624342894,41.3744980073
-82.1585458614,41.3749588424
-82.1563999894,41.374881113
-81.9718630151,41.4936783879
-82.1414403941,41.4067210381
-82.1285092945,41.4153292509
-82.1245916757,41.4839281321
-82.0994315978,41.3616762797
-82.0991855582,41.3635587096
-82.1011533178,41.3581524953
-82.0990973336,41.3582198072
-82.0990147484,41.3573693959
-82.0962793498,41.3582300199
-82.1054697299,41.3455727549
-82.3202681714,41.4254677688
-82.1129499513,41.3247849003
-82.1164773872,41.3179643122
-82.1028368596,41.3392509491
-82.09327233,41.3645305209
-82.0874439817,41.4835157712
-82.1356812975,41.4660593166
-82.0839562563,41.4957411969
-82.0872874832,41.4907182315
-82.1134200377,41.4209584993
-82.0759951619,41.4954651787
-82.1458781103,41.4678415853
-82.1459359926,41.4662758325
-82.1403151819,41.4299826073
-82.1692246829,41.4195597193
-82.1708615926,41.4368657436
-82.2362875124,41.4009212121
-82.2433222486,41.1329381905
-82.0410306365,41.479987998
-82.1444870759,41.340310486
-82.1264700836,41.4170445063
-82.1250672772,41.41877389
-82.129054975,41.3738115221
-82.126550326,41.3869372421
-82.1210240125,41.3911101365
-82.1255571896,41.3842027831
-82.1285830758,41.3919131797
-82.122325633,41.3857913816
-82.1223671923,41.373701084
-82.1137439701,41.4838215048
-82.0932237515,41.3582440231
-82.0867743512,41.3657350699
-82.1728059919,41.4126828168
-82.0911862981,41.3470531802
-82.0839599299,41.3546358895
-82.0789801385,41.3536530719
-82.0786781207,41.3665149908
-82.0755490152,41.3182548287
-82.084073998,41.2704039131
-82.0786764087,41.3140396363
-82.2837904265,41.3611894546
-82.2226977978,41.3778990474
-82.2230074875,41.3789949051
-82.1144140723,41.382479094
-82.1195012582,41.3832150188
-82.0686170771,41.405401768
-82.1144399225,41.3983646542
-82.1503028828,41.4228140375
-82.1118030537,41.4837811899
-82.1112658133,41.4806350631
-82.1063348304,41.4907603332
-82.1051390095,41.4903834089
-82.1049319094,41.4833418114
-82.0998131758,41.4889166329
-82.1035272526,41.4862502594
-82.1035582397,41.4836986275
-82.0711076748,41.4998252494
-82.0950606316,41.4875010033
-82.0979952443,41.4862027313
-82.0736434885,41.4570599195
-82.0791663027,41.4860204693
-82.0630112641,41.3460220885
-82.0692205489,41.3269961036
-82.0520222819,41.3366744855
-82.0264602306,41.3441916536
-82.030251383,41.3177199233
-82.0568466956,41.2793069256
-82.0634904639,41.2742543171
-82.0596215802,41.2671325639
-82.230834527,41.4006028064
-82.1971771828,41.418780444
-82.0808200991,41.3852169502
-82.0601043623,41.3411721835
-81.993018075,41.3791677406
-82.0220117349,41.4935039645
-82.0069002891,41.4512230283
-82.0566378495,41.5081108509
-82.2420908437,41.0987941107
-82.2027105786,41.096938812
-82.3132043143,41.4281271351
-82.3432855663,41.4237483641
-82.0650268277,41.4739743479
-82.0424881691,41.5040652103
-82.0317479154,41.504939471
-82.0284170739,41.5042774117
-82.0251597059,41.5042607852
-82.0229479616,41.5043058549
-82.022650722,41.5014987673
-82.1022724147,41.4470262179
-82.1186152111,41.4393635103
-82.111457834,41.4432027538
-82.0472415424,41.2702113612
-82.0251152916,41.2747970504
-82.0212379635,41.2894198424
-82.0913829547,41.1986570235
-82.0710778791,41.2385628312
-82.0983393907,41.1640535586
-82.1342015861,41.4377784966
-82.1557170145,41.4440253593
-82.1193705263,41.4258880339
-82.1192230153,41.4206778375
-82.0395142886,41.4939029587
-82.0806770967,41.4288528658
-82.1407166299,41.3833057804
-82.3368714713,41.3446671159
-82.1231090529,41.3842054161
-82.0801709956,41.4302596448
-82.3304250162,41.4267854322
-82.3231825973,41.4258542389
-82.3287378111,41.4276874421
-82.3469393531,41.4162624012
-82.3462035744,41.401704243
-82.3354779535,41.3681175152
-82.3002564134,41.3533975283
-82.2931830968,41.3553361608
-82.3367730593,41.2831673937
-82.1787697045,41.4284632387
-82.325352343,41.2485548252
-82.3401512439,41.2241705989
-82.2954074153,41.1930996885
-82.3373061663,41.1774478603
-82.3102824427,41.1694858417
-82.0843752372,41.3461606705
-82.2086618466,41.1705748334
-82.3261496021,41.4277017163
-82.1140631504,41.4328836722
-82.1111859939,41.4330621585
-82.119448236,41.4216914438
-82.1135702183,41.4261688683
-82.1129410781,41.4329559423
-82.1171561642,41.4197279132
-82.1165157471,41.4216976494
-82.1043856502,41.433120393
-82.1052934671,41.4325092467
-82.10571533,41.441559996
-82.1013417047,41.4455412222
-82.107018611,41.4277954412
-82.1090885184,41.4189804707
-82.0721574984,41.4597409765
-82.0167471533,41.2275185596
-82.0111899349,41.349220349
-82.0079245198,41.3540820774
-82.0077636902,41.3439261907
-81.9953876706,41.5134196862
-82.0007112843,41.5087372818
-81.9899257567,41.4854282134
-81.9966980963,41.4659308074
-81.9845709873,41.5070174739
-81.9837706206,41.5053050413
-81.9846057526,41.5027032175
-81.9828297154,41.5026932469
-82.0095042663,41.4643960667
-81.9729846916,41.4654610177
-82.1498136404,41.4386130391
-82.3203217474,41.4281115796
-82.3194938613,41.428197916
-82.3070711208,41.4207061248
-82.2936085019,41.4207001868
-82.2979394489,41.4035743217
-82.302755743,41.375941134
-82.2901736646,41.4035696548
-82.2718696662,41.3680228867
-82.1170480875,41.4046454179
-82.109640927,41.3723229147
-82.1219134423,41.3823197927
-82.1204648263,41.3756888091
-82.1203485066,41.3713314561
-82.1209905352,41.367888296
-82.1196773548,41.3734118348
-82.1176685323,41.3728736063
-82.1077301448,41.3815765742
-81.9876409543,41.4386630536
-81.9898226162,41.4016853419
-81.983277845,41.41317754
-81.9991847119,41.398061791
-81.9980199033,41.4005820233
-82.0039767422,41.3688353335
-81.9938695041,41.3767776727
-81.9863020515,41.4106497536
-81.9885507719,41.407165446
-81.9863414926,41.4088962697
-81.9864910477,41.3832632195
-81.977057675,41.4003220524
-81.9890113459,41.3931964051
-82.3177262245,41.3680628889
-82.3463962548,41.4050859285
-82.1863737366,41.4197030207
-82.0028942733,41.435964576
-82.274149802,41.4063570356
-82.2064702308,41.4002618764
-82.1701231292,41.4600549248
-82.3473186659,41.4138449405
-82.074675463,41.3295854795
-82.3149227683,41.2402542683
-82.229357419,41.1775782457
-82.0762423895,41.4125792702
-82.1100677817,41.3949537604
-82.1750015447,41.3386636287
-82.2108033845,41.4170326087
-82.0165559446,41.4797516173
-82.0198310376,41.4953739227
-82.1713090831,41.338643812
-82.2071254962,41.3728284462
-82.2801041746,41.1879930865
-82.1281455707,41.4562365512
-82.0381739615,41.4534652817
-82.2035818383,41.4038271318
-82.2067841877,41.4059321425
-82.0742974212,41.413167056
-82.0722111714,41.4098980604
-82.1777052706,41.3407426384
-82.0483334542,41.4951372361
-82.0485270049,41.4585573871
-82.1967248311,41.2459748401
-82.0931109101,41.3428580464
-82.2374944782,41.1844017198
-82.172493,41.296034
-82.1087292134,41.3645257442
-82.0932351981,41.3599457049
-82.3428275257,41.2972918776
-82.1181125616,41.4911524235
-82.1769606966,41.4554018012
-82.2878134655,41.3391330968
-82.116059164,41.3682491604
-82.302256559,41.3107887785
-82.2607116748,41.3445475753
-82.1108220321,41.3725298904
-81.9758304243,41.3893411475
-82.1118694319,41.3654037538
-82.1509466578,41.3795668351
-82.0980710653,41.3683825277
-82.2423126515,41.3571232998
-82.3107884459,41.2039702128
-82.2448682781,41.3390079025
-82.1033091476,41.3565793397
-82.1574913635,41.2068550538
-82.2074868713,41.4156781506
-82.1147451799,41.404068211
-82.0656973428,41.4964417416
-82.2153126681,41.2784061543
-82.2116376075,41.2783284024
-82.2510289675,41.1482805713
-82.1076415495,41.2511516053
-82.2147669401,41.3957540159
-82.0248491861,41.4486067816
-81.9990533028,41.5000862678
-82.1153386933,41.3726895957
-82.1327047033,41.414722034
-82.2111468487,41.1349878442
-82.0057626638,41.3654993406
-82.213903912,41.1307073342
-82.0740499457,41.3373495077
-82.0779604417,41.3564265276
-82.0770546024,41.355684166
-82.0718167768,41.3510266484
-82.0636591813,41.3460034916
-82.064296483,41.3468923812
-82.0797042939,41.342180713
-82.0612617143,41.4452755099
-82.0056909401,41.4891531457
-82.0088969363,41.4820031374
-81.9853039422,41.4290413594
-81.9880769974,41.4923624594
-81.9876453079,41.4831203855
-81.9861173565,41.4410630007
-81.9709475439,41.4787229103
-82.0545984756,41.4151268137
-82.0524521117,41.414020679
-82.03922893,41.3981304582
-82.0426235733,41.4017719023
-82.0416867622,41.4008643257
-82.036694865,41.4022261875
-82.042857761,41.3634706568
-82.056024267,41.354706066
-82.0446274937,41.3544786086
-81.9854753057,41.3608047792
-82.2925447315,41.2683215402
-81.9910842305,41.4292456236
-82.1225488954,41.4076779588
-82.1205366508,41.4012306006
-82.1363533685,41.3852106441
-82.2225452627,41.260742105
-82.167637019,41.2393227243
-82.0878564626,41.3266776752
-82.0774519098,41.3287247818
-82.0686419444,41.3441279048
-81.9955321827,41.274586856
-82.0081261997,41.3007455729
-82.3352857208,41.3487912681
-82.0666375315,41.266830642
-82.0071771634,41.3970299996
-82.04072053,41.469394383
-82.0256117139,41.4693439282
-82.1296828804,41.479714425
-82.1498223111,41.3553056228
-82.0425791443,41.3577431727
-82.3354256824,41.4245169595
-82.009674476,41.5033039076
-82.0757318015,41.3604359136
-82.1123972893,41.3535702619
-82.1768938791,41.4200842743
-82.1858658182,41.4192916018
-82.2189384765,41.4361322865
-81.9737184857,41.3705829671
-82.1857366183,41.4763488198
-82.1003188649,41.4961614043
-81.998124055,41.492431135
-82.1281996092,41.2487332614
-82.2818578085,41.2854844767
-82.202606246,41.4542317694
-81.9762852186,41.2496587189
-82.0908431553,41.2663741003
-82.1850409931,41.4318152709
-82.249187,41.3933173333
-82.2427918573,41.4126214372
-82.2599237579,41.3663310678
-82.2415530728,41.363832009
-82.0420387102,41.3421082536
-82.1455227959,41.2113517694
-82.2071459383,41.4540205153
-82.1142034503,41.3794965755
-82.1132916919,41.377302504
-82.1131387613,41.3794965075
-82.1120467907,41.3794979102
-82.115489264,41.3683955965
-82.118627,41.3692103333
-82.1215845349,41.3945221676
-82.0978087927,41.3796169275
-82.0861186702,41.3852129051
-82.0958333775,41.385940609
-82.1099049937,41.3797898554
-82.1111064278,41.3756316168
-82.1050309975,41.3744905916
-82.0898424294,41.3783650899
-82.0971264903,41.3746499794
-81.9887159866,41.4141895813
-82.0909358431,41.3984043304
-82.0821420504,41.4121003338
-82.0841487739,41.4168053184
-82.0799164701,41.4143375589
-82.0758778043,41.4026462594
-81.9733174536,41.3857780768
-81.9713311087,41.3876248521
-81.9932018393,41.2612260649
-81.9949532986,41.338403948
-81.9810405763,41.3504400278
-81.9959269924,41.3317403798
-81.9851876329,41.3252984475
-81.9749249409,41.3280101649
-81.9937848383,41.3578349226
-81.9721086022,41.3456941999
-81.9896465639,41.2976623546
-81.9776692368,41.2669572863
-81.9387493588,41.3338613591
-81.9420927482,41.3248116395
-81.934122525,41.3166827262
-82.1180319358,41.245871155
-82.0850668083,41.3437212021
-81.9190393622,41.2873574991
-81.8965489349,41.3471472643
-81.8836098005,41.3464626815
-81.9094190444,41.3361339366
-82.0897249697,41.437297957
-82.1081352846,41.478657491
-82.0320656601,41.2810208235
-82.2003224127,41.1765891058
-81.9636008444,41.3240878402
-82.1822838531,41.3945012296
-82.0946752023,41.3706153106
-82.0913208824,41.3723505874
-82.1457966728,41.3767012503
-81.9926778987,41.4317827118
-82.2445930752,41.4075032598
-82.2674317154,41.379925935
-82.2574311978,41.3558789237
-82.2493365478,41.3955748905
-82.249332823,41.3960083636
-82.2380879637,41.4013568055
-82.2438167943,41.3991747541
-82.2293675362,41.3978844581
-82.221391935,41.4153072042
-82.2264606454,41.4003356354
-82.2279515159,41.3982627998
-82.2257062465,41.3987060309
-82.2238879723,41.3978002949
-82.08509432,41.3907438798
-82.0863085899,41.3880478639
-82.0868642135,41.3869210147
-82.083110026,41.3795812549
-82.0983348615,41.3683113382
-82.0878887301,41.3747823972
-82.0865618028,41.3762459267
-82.0885357724,41.3750809908
-82.0132643772,41.499792226
-82.0784713171,41.383694423
-82.0819365087,41.3829350263
-82.0760228124,41.389249143
-82.0768759167,41.3882515645
-82.0758745482,41.3837383088
-82.0791573566,41.3702078197
-82.0822146668,41.3670702796
-81.8884754558,41.3476462473
-81.9054609382,41.2756367107
-82.1281463303,41.3142348408
-82.1430891582,41.30723669
-82.1930850442,41.274478268
-82.3088167108,41.4259326731
