-82.9824903927,39.1254349406
-82.9837010467,39.1322634202
-83.0134801889,39.0117616545
-83.0284130138,39.1131011062
-83.0187189904,39.059311547
-83.0205322195,39.045359927
-83.0393215985,39.0304184356
-82.9742336614,39.1769146463
-82.9740764628,39.1780999381
-82.9808785954,39.123874857
-82.9861299297,39.1237178027
-82.9808344926,39.1150717265
-82.9970299494,39.1108159513
-82.997748942,39.0296341412
-83.0614606962,39.1077410801
-83.005489704,39.0720761282
-82.9974225307,38.9947050749
-82.9105637752,39.1509907958
-82.8540129192,39.1591169147
-82.9708013119,39.1492990126
-82.9864120077,39.0682212249
-82.9999868475,39.0682229846
-82.9860204707,39.0641962204
-82.9619547945,39.0614369581
-82.9376612999,39.0353315481
-82.9251687363,39.0521301798
-82.9213577088,39.0316156064
-82.8827787705,39.0504077243
-83.020912319,38.9919971702
-83.0939516942,39.1517995304
-83.0009149728,39.055572338
-82.9526170347,39.00152432
-83.0192986416,39.0568513843
-83.0942027023,39.0908655942
-83.061991999,39.0538931378
-83.1451932968,39.1259589561
-82.857407759,38.9622308001
-82.7958589228,39.0825956662
-83.2883990357,39.0462381121
-83.1410540845,39.0582447797
-83.0068258607,39.1277842243
-82.8423924034,38.9571451683
-82.9868957396,39.1218633698
-83.1622564493,38.992139838
-82.9635945183,39.0139317233
-82.9238267844,38.9914940962
-82.9081488575,39.0054928893
-82.8163397229,39.0067260624
-82.9928552101,39.0127668137
-82.9953447466,39.0102249859
-82.9981002518,39.0090070031
-83.0418685972,39.0842355103
-82.9525020643,39.0719532801
-82.9933039071,39.023689952
-83.0183625005,39.0509491399
-82.9436335776,39.0543288256
-82.825682627,38.9711943752
-83.0238817662,39.0478775389
-83.3560594982,39.0822241361
-82.9965061091,39.0425684936
-83.1295210236,39.1258011093
-83.0397165587,39.0442979582
-83.0028775437,39.0621226205
-82.9638389391,39.0296180257
-83.0018035568,39.1027153404
-83.1227368226,38.975744206
-83.0768268293,38.9867540092
-83.0346104845,38.9909941331
-83.0910246324,39.0128115401
-83.0159808399,39.0233114641
-82.9677924888,39.02152403
-82.8491665888,39.0151634212
-83.2835072237,39.0336780499
-83.3094111323,39.0453022684
-83.116024392,39.0316506253
-83.0908314177,39.0462564073
-83.1028358727,39.047129198
-83.0349841259,39.0539155095
-83.0007231187,39.027717972
-83.0006005546,39.0164480561
-82.8920234628,39.0225272983
-82.943672226,39.0736919812
-82.9959419293,39.048095161
-82.9274415569,39.0478787918
-82.9057191911,39.0381469984
-82.8969732235,39.0377727449
-82.8941153568,39.0347896731
-82.8772288036,39.0167172498
-82.974185368,39.0313019241
-82.9643389536,39.1133117702
-82.983695423,39.096953924
-82.9873426785,39.0585699976
-82.9515205417,38.9909118253
-82.8105072048,38.9592855385
-82.8277259096,38.9869870615
-83.0503792459,39.0156427256
-82.8673450146,39.0358105465
-83.131906374,39.0574185567
-83.1041991811,39.0566422318
-83.0209067071,39.0622843976
-82.8203525854,39.1069106005
-82.7956246529,39.086923872
-82.82765808,39.0574783425
-82.8685220319,39.0397581868
-82.8501234427,39.0254039692
-82.8242888725,39.0311621469
-82.833951055,39.0141131446
-82.8230760973,39.0183366146
-82.824233981,39.0124095507
-83.0186110879,38.9943372497
-83.0245109619,39.0064742132
-83.026279489,39.0086962857
-82.9233600598,39.0006057044
-82.8344518162,38.9918317868
-83.1825338549,39.0258075136
-83.0380196149,39.0161661438
-83.0438955271,39.0243367507
-83.025268826,39.0188228647
-83.1735533483,39.0923581417
-83.2491561514,39.1406968708
-82.8217347236,39.0284886516
-82.8972732706,38.9633328796
-82.9280696628,38.9586666117
-82.9161143284,38.9558805101
-82.9454787102,38.9773363803
-82.9072711898,38.9701716654
-83.2363107823,39.04081219
-83.2108278704,39.0479069159
-83.1816570334,39.0489049436
-83.1472242388,39.0459400228
-83.1389324375,39.0465488625
-83.1165862837,39.122049811
-83.1027491816,39.1075134944
-83.0781087039,39.1281301683
-82.8453541904,39.0155234378
-82.8565217537,38.9530162232
-82.8614837518,38.952698366
-83.348326474,39.1752800151
-83.0498737723,39.0452150762
-83.0238272637,39.048873185
-83.0147163096,39.0556084237
-83.0264920147,39.0343835417
-83.0067711772,39.1434702874
-83.2065087686,39.1732622163
-83.0359858451,39.1656064829
-83.2434598889,39.1427261522
-83.2749598467,39.0554389974
-83.1218944208,39.0651580822
-83.0848668306,39.0608381478
-83.0094929239,39.06788155
-83.0145143435,39.0624969455
-83.0194630933,39.0567898379
-82.9289005019,39.1671321394
-83.1010098613,39.1699313273
-83.0956817954,39.143244377
-83.0966628669,39.1379112972
-83.0794232325,39.1233135385
-83.0366502066,39.1750856139
-83.0716199305,39.1377471359
-83.0377306987,39.1802167593
-83.0372981269,39.1590332091
-83.0268462036,39.0437545885
-82.9785159363,39.0515069363
-82.979346954,39.0515163812
-83.1566680453,39.0907053817
-83.0127414937,39.0711565461
-83.2190177087,38.9954256051
-82.9620358407,39.1760886782
-83.2533528852,39.0895210862
-83.2594816318,39.0797404801
-83.0039168262,39.0792736907
-83.0159251609,39.086711255
-83.1274496558,39.0474392803
-83.2855273413,39.089890755
-83.0810051139,38.9756900304
-83.2444716769,39.0989008128
-83.1504592681,39.0963586491
-83.1966915418,39.0918356737
-83.1419388352,39.0526589748
-83.1428271048,39.044880317
-83.1639405584,39.0531159956
-83.1393913167,39.0206930804
-83.2430263664,39.093019329
-83.1047513419,39.097345092
-83.0357800696,39.112855017
-83.0431483653,39.1054144944
-83.00688172,39.117010129
-83.0079159644,39.1059957665
-82.9959617307,39.0996884372
-82.9998376514,39.0987863354
-82.9898587916,39.1241433044
-83.1454928073,38.9787806754
-83.1414349694,38.9791727853
-83.1970325421,38.9625412489
-83.0230060343,38.9899362882
-83.0236263329,38.962306405
-83.0035904674,38.9643375866
-83.1985090287,39.1304355806
-83.1187118133,38.9728032696
-83.0136961023,39.0697950646
-83.0253736842,39.0130413118
-83.0126633627,39.067614442
-83.0150690002,39.0664725896
-83.0162413994,39.0649500718
-83.0715146493,39.0457580682
-82.9954231574,39.1137072198
-83.0044543472,39.1102154978
-82.9964196804,39.1147483154
-82.9845147598,39.1223324942
-82.9815598628,39.1183688079
-82.9778884377,39.1107549441
-82.9876532622,39.1263035418
-82.9863128887,39.1330601781
-82.9852643333,39.126753
-82.9054826748,39.1499124174
-82.9582586715,39.1424280058
-82.993361463,39.1419724603
-82.9545067236,39.1407768158
-82.9835785722,39.1372079629
-82.9622397189,39.1342132053
-83.0263173189,39.0259821073
-83.0251469102,39.0262387731
-83.0258383342,39.019149791
-83.0329400802,39.0830753059
-82.86744368,39.1328970476
-82.8500708377,39.1330224978
-82.9696505839,39.1340022148
-82.9689436635,39.131014256
-82.978257445,39.1283802553
-82.9824180054,39.1307920332
-82.9754204811,39.1283886545
-82.973431962,39.1365321456
-82.9736542282,39.1370883443
-82.9115330261,39.151431794
-83.0728185882,39.003374292
-83.0134533973,39.0154579203
-83.0279057226,39.1064951726
-83.0247278293,39.0423901318
-83.2660998607,39.0779982742
-82.9846641138,39.1237974035
-82.9855384615,39.1229994252
-82.9829813184,39.1222453512
-82.985061529,39.1217253441
-82.9781240036,39.1088795461
-82.9909615984,39.1054212467
-82.9834015546,39.1208153628
-82.9958541427,39.1120838802
-82.945593099,39.0735644271
-82.9864779614,39.0650350586
-83.2518064796,39.1483996211
-83.007854149,39.0083514449
-82.9959037682,39.0208828222
-82.9369946143,39.0548811463
-82.9153881648,39.0432690871
-82.9166930649,39.0292095711
-82.8291763302,39.0175879102
-82.8546624989,38.9730188177
-82.8503859892,38.9779195103
-83.0094649831,39.0545710378
-82.8555761147,39.0307666029
-83.3426529104,39.0918747674
-83.0520599429,39.0466321661
-82.9998083858,39.1236513955
-83.0882285036,39.0611197363
-83.3299401124,39.0594552021
-83.0217068284,39.0478116308
-83.1170456028,39.1553688628
-83.2041638671,38.9982465031
-82.8217547835,39.0321810855
-82.8240512332,39.0263100555
-83.1503859074,39.1660351908
-83.3485171922,39.1748841343
-83.0553617615,39.0498805496
-83.0563302161,39.0502740017
-83.2764777752,39.0475725385
-82.9566765749,38.9733122822
-83.0258406667,39.064289
-82.9918090081,39.116597294
-82.9848503814,39.0014326886
-82.9707819001,38.9982167832
-82.9578224503,39.0074682734
-82.8645668022,39.0009874244
-82.825766192,39.0091971827
-83.2266613431,39.0318649614
-83.1985404915,39.0283717572
-82.9165612456,39.0116162114
-82.9907561965,39.0154067818
-83.1497636055,39.1456197286
-82.9797987253,39.011366192
-82.8976640692,39.0093236219
-82.9217416596,39.0623894951
-82.9841007837,39.0284785957
-82.9055164642,39.1003717189
-82.9158781457,39.0148512609
-82.9866746259,39.0272824676
-82.9213623227,39.0170530914
-82.9775677045,39.1374723273
-83.0499832306,39.0471856654
-82.9490405101,39.0464839278
-82.954374539,39.05317658
-82.9734734811,39.047630086
-83.0047452019,39.0636445365
-83.2016550497,38.9713572486
-83.0868329001,38.973308853
-83.0417613431,38.9710157274
-82.8770669515,39.0276792607
-82.8539630143,39.0153653507
-82.863878644,39.0254454078
-83.3032817487,39.0400861115
-83.0755771937,39.0378578236
-82.877437222,39.019349811
-82.968774834,39.0570032879
-82.9887682573,39.0520309968
-82.9902868354,39.04175518
-82.952421746,39.0225633378
-82.8774756051,39.015569952
-82.9553794865,39.0308933966
-82.9858415917,39.1214493169
-83.1346925512,39.1167129805
-83.0262901055,38.9682330864
-82.9766308768,38.9896259842
-82.9956523727,38.9732242032
-82.9527038368,38.9842554568
-82.9026040632,38.9920401546
-83.0584659686,39.0105172811
-83.0399218359,38.9967088254
-82.9505603742,39.0393491017
-82.8071251755,39.0404480249
-83.1592804019,39.0749238055
-82.8249343489,39.0699667752
-82.8047193983,39.109395333
-82.8781019472,39.111501197
-82.8235166449,39.0148855044
-82.8535860893,39.0282762632
-83.0254071706,38.9982541574
-83.125447438,39.0230968681
-83.0192457138,39.0151910835
-83.0251873294,39.0261102009
-83.0478165358,39.0788117492
-83.1153553277,39.090088563
-83.3007577693,39.1354808583
-82.8193328856,39.029580568
-82.8008733253,39.0791346579
-82.9924278345,38.9878256857
-82.964203167,38.9633602774
-82.910329552,38.9732648348
-83.2474984755,39.0383753919
-83.2119836501,39.0480833474
-83.1613109573,39.0452783611
-83.1484762307,39.0448815501
-83.1504496085,39.0435618472
-83.1606605242,39.0421934179
-83.1635787612,39.1391406572
-83.1543805143,39.1431260384
-83.2770643958,39.1825521671
-83.306730118,39.1956557437
-83.3068293679,39.1599951197
-83.3547723849,39.14756522
-83.1300142376,39.0483898656
-83.1301755708,39.0491740657
-83.0470191083,39.0369292098
-83.0035533611,39.0392827307
-83.0255362178,39.032171222
-83.0275635934,39.0443100244
-83.0239888554,39.0412133464
-83.0569046397,39.1478803196
-82.8838774898,39.1564790464
-83.2949695841,39.1528829128
-83.2815118345,39.1293041906
-83.3143621138,39.1419846221
-83.2273000111,39.1345306475
-83.1927508537,39.123287225
-83.1798424379,39.1633729012
-82.909152599,39.045821052
-82.916080085,39.0427710162
-83.2187365012,39.0633823666
-83.1020422462,39.0604834924
-83.1071810897,39.0670516856
-83.0817423412,39.0620927551
-83.0665645032,39.0558534335
-83.0187821826,39.0584599447
-83.0020881117,39.0512194853
-82.9922269189,39.0237518249
-83.0357742669,39.1757150474
-83.0923363983,39.1469404469
-83.0674593284,39.1224890338
-83.105382235,39.1242258554
-83.0208758171,39.1542241837
-83.0488246036,39.1479390559
-82.9913578026,39.0622939858
-82.9270738695,39.0523697384
-83.3210595685,39.0893987444
-83.2018739804,39.081287674
-83.2562094029,39.039346434
-83.3445776871,39.1002103836
-83.2592736363,39.0138187275
-83.2807191058,39.0222443985
-83.2791473286,39.0492229636
-83.3027978633,39.1096856211
-83.3528707433,39.113377068
-83.0054033108,39.0724369754
-83.0386054774,39.1080424431
-83.0709690867,39.114024632
-83.1689603767,39.0955436722
-83.1561868217,39.0929546858
-83.1191313778,39.0888706432
-83.1256133928,39.0658384183
-83.2351244949,39.0425112309
-83.1430127814,39.0850044266
-83.0616441748,39.1074996667
-83.0613019593,39.1054785681
-83.2056331178,39.0673106598
-83.1912553721,39.0661428769
-83.1505831739,39.0896704365
-83.0291042246,39.12023403
-83.0691259968,39.1133602388
-83.0346230335,39.1150025637
-83.0359838479,39.1083769795
-83.0158635885,39.1067055421
-83.0242532115,39.1019248666
-83.0034248782,39.1035642813
-82.9909928285,39.1232616924
-83.1370461574,38.961509777
-83.0193746849,39.0594185218
-83.0437424488,38.9623904913
-83.0226215744,38.9871027775
-82.9949226274,38.9797855634
-83.1020539537,39.101352009
-83.001479135,39.0909914435
-83.0023564214,39.0538536478
-83.0280811097,39.0465044974
-83.0319807917,39.0413390662
-83.0215406894,38.9806775757
-82.9759067545,39.1551681599
-82.9842753623,39.1269167463
-82.8841325866,39.1623274607
-82.9204009063,39.1755470535
-82.910951424,39.1518827142
-83.1050922973,39.0384411472
-83.0105028716,39.0149185013
-83.007539068,39.0157931963
-83.0132777435,39.0038039344
-82.9798141403,39.1357221476
-82.9757511065,39.1265558966
-82.9683994146,39.1343390759
-82.979209042,39.1310171643
-82.9744733165,39.1281476965
-82.976440599,39.1294702349
-82.9839762977,39.1284826535
-82.988251432,39.1252292153
-82.9836348014,39.1246025441
-82.9706217302,39.1225300463
-83.021893979,39.0346635029
-83.0367813101,39.088169313
-83.0128623023,39.0552060887
-83.0988777045,39.1746005278
-82.9353131415,39.1219100828
-82.9822742046,39.1216429334
-82.9839053721,39.1215028274
-82.8925349343,39.1035388984
-83.0078516057,39.0037787453
-83.0065717063,38.9968866269
-82.9196932043,39.0501024263
-82.9714308425,39.0410974767
-83.0906203804,38.9981863609
-82.9892054414,39.124613594
-82.9296741867,38.9985543317
-83.1953270111,38.9880390254
-82.9969745485,39.0529076482
-83.1014278017,39.0355567455
-82.8819727062,39.1449442666
-83.0237091501,39.0410998176
-83.0976297667,39.0677799387
-83.1123101219,39.0622548648
-82.8287330017,39.0309734233
-83.2549258376,39.1069241103
-82.986170196,39.1638086791
-82.9808185459,39.1399465166
-83.0156913388,39.078285678
-83.173016087,39.0647748225
-82.9964861377,39.1110378175
-82.9911512234,39.1175897366
-83.1299257893,38.99172574
-83.1153349542,39.0002233052
-82.9873135282,38.9887209051
-82.8615348791,39.0097790287
-83.2163380324,39.0139160428
-82.9961676575,39.0134505862
-82.9953454325,39.0112277502
-82.9346840998,39.011358614
-82.9959004659,39.0087827719
-82.9938715192,39.0088034059
-83.0321318942,38.9717230646
-82.8779059577,39.0122755739
-82.9925543121,39.0287288121
-82.9156578202,39.0090341264
-82.8943323853,39.1064911416
-82.9861571927,39.0837540264
-83.0126506354,39.0668837583
-83.0150985379,39.0671583395
-83.2576581102,39.0518840776
-83.0023064641,39.0616917893
-83.0074075822,39.063088555
-83.0027142365,39.0614933319
-83.11206677,38.9807498689
-83.102907463,38.9774664817
-82.9012616613,39.0315765243
-83.0967441033,39.0378490281
-83.0669171704,39.0525922868
-82.9755309963,39.0353474901
-82.987759394,39.0282333785
-82.9904313632,39.0197043989
-82.9958496899,39.0490539566
-82.9755627025,39.0439412747
-82.9567923029,39.1129702427
-82.9318628246,39.0409792894
-82.9401841979,39.0391477995
-83.0151105395,38.9630831736
-82.9253930637,39.1161767795
-82.9438822164,38.9697699624
-82.8509508224,39.0342627381
-83.2392630451,39.0784248856
-83.2087705582,39.0673804296
-83.1797510126,39.0744047883
-83.145906576,39.072231424
-82.9898392638,39.0683050588
-82.8520180411,39.1012972759
-82.8239902936,39.0270883411
-82.8465730162,39.0149546792
-82.8535614389,39.0124787315
-82.8578629864,39.0123769708
-82.8690183246,39.0145400554
-83.0137237883,38.9955366899
-83.2601830872,39.0323238152
-83.1374723496,39.0229760765
-83.1487283333,39.0166106667
-83.0423040097,39.0229762572
-83.0258226682,39.0142130636
-83.0254276141,39.0141438498
-83.3186652112,39.1030760749
-83.2826580378,39.0799203695
-83.0519195574,39.1056009566
-83.2022928733,39.1153297419
-83.0220677502,39.003046215
-82.9860275076,39.1223995719
-82.8237927749,39.0295401115
-82.9796019588,38.9892975569
-82.8764762562,38.9741965571
-82.9281342944,38.9549235805
-82.9843893743,38.9564592615
-82.9653625688,38.9578238617
-82.8862363356,38.9571418005
-82.9244745699,39.0286956778
-82.8260636723,39.0289690489
-82.8282316202,39.0157863797
-83.1666816811,39.0439818077
-83.111005502,39.1271260636
-82.9987993855,39.1130781637
-82.8247853788,39.0287996439
-82.857587501,38.9568880497
-82.8237665725,38.9536999782
-82.817506677,38.9488973639
-83.2388866517,39.1498330721
-83.3563275263,39.1828880126
-83.2376516865,39.1760062771
-83.3543729373,39.1635532128
-83.3199516652,39.171263758
-83.134549961,39.0478099623
-83.1238519193,39.0390815937
-83.046963762,39.0378577952
-83.0221537895,39.0462547366
-83.0142516889,39.0480575107
-83.0271872631,39.0317655137
-83.0275900176,39.0320907189
-82.9316501316,39.0456377248
-82.9697749292,39.1387235683
-82.9471143876,39.1555286852
-83.009781762,39.1609066778
-83.1527503197,39.178791507
-82.8245089756,39.0306929045
-83.2669697234,39.063393117
-83.2021702322,39.0519047927
-83.154060904,39.053232182
-83.1324459293,39.0511287172
-83.1227724905,39.0607968593
-83.0214621142,39.0514822914
-82.9956112938,39.0514959744
-82.9044754959,39.1534672614
-83.0042896811,39.1772487279
-82.9399317188,39.1761000133
-83.0288921007,39.1639509966
-83.0956208531,39.132989463
-83.0115835845,39.1552671232
-83.0400661018,39.1798917978
-83.048282,39.1444016667
-83.3830398913,39.056805107
-82.9990346475,39.0595332947
-83.2152016468,39.0779129243
-83.127590717,39.0699513538
-83.1468589882,39.0877497272
-83.0334132541,39.0804054939
-83.0191306288,39.0573841971
-83.2680324257,39.0967636891
-83.2841470671,39.0923443469
-83.2777178527,39.0920309989
-83.2603827182,39.0136641895
-83.1715595549,39.1025859044
-83.1794469221,39.0479217429
-83.0303623093,39.1080221908
-83.0278390237,39.1180143
-83.1429439412,38.9700925458
-83.2458255204,39.0991230711
-83.1955991552,39.0690415911
-83.1311949227,39.0010524831
-83.2428976617,39.0953699983
-83.1421280995,39.0824180328
-83.2367490834,39.0962744912
-83.2070681621,39.0933407746
-83.1949935391,39.0905433604
