-84.2876514036,39.8052559964
-84.1857722314,39.7612698433
-84.2759930079,39.8179799475
-84.29514982,39.8017806228
-84.2715706897,39.7958341497
-84.2959218971,39.7766108001
-84.2968563533,39.7433719163
-84.193568041,39.8119977946
-84.2073493766,39.8068606747
-84.2179251335,39.8004098107
-84.2141039977,39.801518937
-84.2152782075,39.8004577589
-84.2104906309,39.8014915713
-84.2131331704,39.7981361606
-84.2093853842,39.7971834533
-84.2193723072,39.7874411561
-84.2185508267,39.7933446475
-84.217426607,39.7890394345
-84.2164187706,39.7904854028
-84.2208236039,39.7815257598
-84.216772393,39.7818467393
-84.2144304224,39.7813690268
-84.2093331564,39.8050848235
-84.1465129779,39.7948874367
-84.1447425853,39.7907046496
-84.1304563689,39.8281049079
-84.1335938157,39.8305349634
-84.1308673102,39.8270157867
-84.1262906439,39.8218084098
-84.21258344,39.6582423201
-84.1429869363,39.7961331188
-84.1692609837,39.7766019249
-84.1881248505,39.7000285217
-84.185192225,39.6970492161
-84.1821319615,39.6874265395
-84.1815838463,39.6815046694
-84.1811389515,39.6991101458
-84.178725412,39.7000154925
-84.1763316984,39.6946351766
-84.1745092361,39.6916738902
-84.1729655104,39.7023041378
-84.1711811637,39.6973038576
-84.1638055673,39.7009189204
-84.169775119,39.6941716713
-84.1820496182,39.6813788308
-84.1735474919,39.6892935288
-84.1749880781,39.6852032306
-84.1763789956,39.6835626985
-84.1736973228,39.6826100174
-84.1613438603,39.6911537139
-84.2172929593,39.6632311104
-84.2116546146,39.6727440615
-84.2068257034,39.6532478684
-84.1993143204,39.6526787265
-84.3012469111,39.7411882945
-84.1978606869,39.7625122836
-84.2792059994,39.7601789535
-84.1995009702,39.7644124585
-84.2952312743,39.7468901273
-84.2932513882,39.74866907
-84.2989174488,39.7411864493
-84.2852402154,39.7474211487
-84.2854215685,39.7455931345
-84.2845505798,39.745604735
-84.2845035551,39.7437220114
-84.2827955013,39.7474484529
-84.2013786843,39.7587695819
-84.2065973869,39.7995067866
-84.2042924612,39.7914587096
-84.198897944,39.8020711437
-84.201914739,39.7958462993
-84.200714641,39.7971808496
-84.1994524516,39.7975511271
-84.2093244738,39.7925156392
-84.2072870037,39.7916440027
-84.2053049229,39.7804717519
-84.2198048313,39.775722415
-84.1639422401,39.7759815183
-84.1629407409,39.7771485102
-84.1929448193,39.827139879
-84.1973248908,39.8212773483
-84.186196072,39.7520474582
-84.1907021527,39.8254746733
-84.1941266185,39.8152703736
-84.164263666,39.7629465311
-84.1703787791,39.7587042561
-84.1642940161,39.7587269779
-84.1613107419,39.7639725752
-84.1583372683,39.7585023061
-84.1593365669,39.7617861173
-84.1352581626,39.7153883591
-84.1340457433,39.716746165
-84.1456732745,39.7118759431
-84.1396560153,39.7138899487
-84.1467221315,39.7075690974
-84.1447444282,39.704376081
-84.1262712713,39.7274789982
-84.1249630616,39.7183518631
-84.1229812225,39.7191712992
-84.1157177677,39.6545801267
-84.2697745553,39.7244758508
-84.2569303734,39.7566635298
-84.2270854478,39.8664390572
-84.2460544142,39.8476993238
-84.2632795828,39.8428088042
-84.2618492791,39.8360124352
-84.2662823715,39.8437056118
-84.2261879588,39.7573261326
-84.2397881359,39.8604076436
-84.2205750106,39.8753758532
-84.2170943974,39.8640393424
-84.2405849826,39.8398527329
-84.2202350106,39.8310661043
-84.190362538,39.8050482063
-84.1873683345,39.8096627177
-84.1894462359,39.7936621226
-84.1513226454,39.7706762922
-84.1458626565,39.7693992027
-84.1567687683,39.7660133808
-84.1528507188,39.7666449712
-84.1531470255,39.762803957
-84.1554628686,39.7607109477
-84.1530781186,39.760524735
-84.1527590549,39.7579180782
-84.1502285009,39.7597123883
-84.1450421881,39.7611909379
-84.1501114246,39.7555614015
-84.1710506177,39.7501219903
-84.1699512753,39.7488029988
-84.1694958768,39.7182850294
-84.1643849816,39.7218377282
-84.1675564935,39.7135543274
-84.1676422462,39.7126530066
-84.1652027067,39.713429095
-84.1620100283,39.7132547218
-84.1620723924,39.7123485537
-84.168060744,39.7072381566
-84.167991921,39.7091079528
-84.1656147122,39.7089678661
-84.1589548909,39.7090726286
-84.1600949848,39.7091092578
-84.2140741186,39.8826761149
-84.1979751999,39.8903718956
-84.2037485525,39.8849950002
-84.3123015351,39.6322374583
-84.1708478368,39.9068920824
-84.1808505012,39.7567598902
-84.2248867463,39.7555962252
-84.1953711835,39.8945890178
-84.1910346779,39.8963984737
-84.1910155497,39.8878186708
-84.1910288748,39.8842182107
-84.1820810792,39.8951737049
-84.2198131185,39.881549275
-84.1828240651,39.7979187092
-84.1320451566,39.8205336937
-84.1925024118,39.792751264
-84.19593073,39.780929656
-84.1849770094,39.7938553468
-84.1865402325,39.785398412
-84.1841967526,39.806779528
-84.1869207283,39.7812523554
-84.1830868877,39.7864067882
-84.181196315,39.7960152019
-84.1796878111,39.7853907513
-84.1825204086,39.7894475202
-84.1828436059,39.7837182611
-84.1817881851,39.7822078784
-84.1746569697,39.7853227355
-84.1687923457,39.7456291269
-84.170378353,39.7469162686
-84.1649685711,39.7441371787
-84.1657224695,39.7426682079
-84.1650762852,39.7416021261
-84.2060457422,39.7518499456
-84.1708831782,39.7325192401
-84.1577208654,39.7442412653
-84.1516177648,39.7330885801
-84.1600097833,39.7324543745
-84.1518776551,39.7480682178
-84.1505332056,39.7535346543
-84.1560919403,39.7525554752
-84.153286472,39.7534233481
-84.153847107,39.7495244334
-84.1560942645,39.7482985435
-84.1551635074,39.7482538196
-84.210864801,39.6373525736
-84.2088121383,39.6353900911
-84.15755073,39.6930205154
-84.1711139896,39.6884293286
-84.1711884042,39.6876382199
-84.1713353528,39.6868656492
-84.1655276444,39.6857394244
-84.1653120679,39.682932536
-84.1612990923,39.6898058155
-84.1621630103,39.6885336524
-84.1627365591,39.6835880489
-84.163058025,39.6794837888
-84.1629660833,39.6802391137
-84.1566665643,39.6736511059
-84.1549526915,39.7024979263
-84.1473777479,39.7020280207
-84.1956863251,39.8550256384
-84.2075572075,39.8478712439
-84.2210529649,39.8509326522
-84.2052083859,39.8435032951
-84.2040802282,39.8320894739
-84.209519511,39.833093729
-84.2081721171,39.8300793356
-84.2786519595,39.7427201138
-84.1373751683,39.684354058
-84.1909606043,39.8465068925
-84.1908250357,39.829720533
-84.1672655845,39.8235379687
-84.1703034806,39.8193490736
-84.2204583607,39.7709879095
-84.2187633154,39.7695109955
-84.2202672971,39.768462477
-84.2166055376,39.7695279917
-84.2139873896,39.7705119438
-84.2143502291,39.7775226587
-84.211078121,39.7750332334
-84.2110220382,39.7743035095
-84.2109106001,39.77245756
-84.2108428879,39.7714026247
-84.2185586256,39.7615704274
-84.2197423901,39.7564855166
-84.21384748,39.7610055586
-84.2138727134,39.7588904106
-84.1525938382,39.7509921194
-84.1528766554,39.74812428
-84.154075691,39.7446081292
-84.1490724817,39.7518120012
-84.141539753,39.7499229158
-84.1488650656,39.7492629931
-84.1504643053,39.7384911213
-84.1479434277,39.7376192042
-84.1501058917,39.7340146929
-84.1457802811,39.7334475787
-84.1337199134,39.7786314138
-84.19967743,39.6449465483
-84.2003241393,39.6328899042
-84.1825925737,39.6681374193
-84.1723420849,39.6760040136
-84.1700949831,39.6728289219
-84.2049601047,39.7488569567
-84.1775623206,39.6605085945
-84.1735936638,39.6627477651
-84.1693160565,39.6655805531
-84.1699107363,39.6621940069
-84.189026681,39.6424517365
-84.1869106085,39.6323193358
-84.1723252182,39.629343665
-84.1597635545,39.6440348775
-84.1692756233,39.7268698678
-84.1680858344,39.7269735231
-84.1646713287,39.7244575746
-84.166717189,39.722871285
-84.1715461574,39.8474727832
-84.1652682931,39.8361992872
-84.1768351312,39.8145617105
-84.1730108899,39.82903973
-84.1706327564,39.8430122136
-84.2721027766,39.8233514087
-84.2648014072,39.8212452951
-84.2714187444,39.8227339551
-84.2661144139,39.820048199
-84.2730836447,39.8033647057
-84.2646778976,39.8080724973
-84.2476269194,39.8227835448
-84.2571492503,39.8083628582
-84.2524268196,39.8082561746
-84.2509106892,39.8081778911
-84.2501239585,39.8074145303
-84.2718316436,39.7981831803
-84.2664842149,39.7832134998
-84.2651875852,39.7910000122
-84.2673119373,39.8028286796
-84.2664785343,39.8004447298
-84.2620656528,39.8038820636
-84.2641893395,39.7991311167
-84.2756902295,39.7879002788
-84.2095511821,39.7601771538
-84.2106311096,39.7579808339
-84.2054808354,39.7683191972
-84.2029040434,39.7703127056
-84.1987751781,39.7757232293
-84.2023058828,39.7717423886
-84.1998214691,39.7700551361
-84.203051778,39.765156139
-84.2088967976,39.7582435522
-84.2063532659,39.7562288829
-84.1996045297,39.7678309417
-84.2025930741,39.7626763583
-84.1338270729,39.7754058636
-84.1371687335,39.7727557223
-84.1462175427,39.7657255776
-84.1451344393,39.7656694181
-84.1442591455,39.7635427923
-84.1433023582,39.7616511421
-84.1404793758,39.7615789051
-84.1423778971,39.7554975594
-84.1373656646,39.7570508749
-84.1367888227,39.7623584788
-84.1332560657,39.7675419716
-84.1339175056,39.7655162738
-84.1374427925,39.7561736685
-84.1375224468,39.7553071454
-84.1349627155,39.7560361355
-84.1324576616,39.7695766292
-84.1279029485,39.7649375728
-84.1268390397,39.7651317796
-84.1262120908,39.7561883904
-84.1434503908,39.7553578029
-84.1409598394,39.7540270743
-84.1393966349,39.7544099956
-84.1489972456,39.7279991605
-84.1485771546,39.7222968587
-84.1449874091,39.7243245275
-84.1474040898,39.7198472734
-84.1452213516,39.7204159729
-84.1410522132,39.7205464451
-84.1568273497,39.7089963815
-84.1527247106,39.7059313185
-84.1472555274,39.71124445
-84.150579026,39.7071620593
-84.1528257802,39.7045733325
-84.1682765597,39.7045482521
-84.270028373,39.7811848995
-84.2617400762,39.788508051
-84.2617452346,39.7893034104
-84.2643458422,39.7845207502
-84.2584288932,39.7792232171
-84.2584258658,39.7992000402
-84.2572302906,39.7956023009
-84.2457941665,39.8058831475
-84.2517873055,39.8003732052
-84.251382047,39.7985083761
-84.252622165,39.7959377471
-84.2601428837,39.7893220251
-84.260721343,39.7877246699
-84.2509116611,39.789683128
-84.2529262689,39.7882154038
-84.217177149,39.7537307666
-84.2171817764,39.7547893773
-84.2217397184,39.7443631243
-84.2141843048,39.7464259607
-84.2104701848,39.7542903349
-84.2100810584,39.7529739427
-84.1455479238,39.7399219765
-84.1414552429,39.7455502978
-84.1330014888,39.7541878907
-84.1404738175,39.7437356208
-84.1355178576,39.7460941428
-84.1362219182,39.7442200561
-84.1426195709,39.7349421488
-84.1357818849,39.7421106036
-84.1396382155,39.7383007931
-84.1377526278,39.7396104693
-84.132979277,39.7386284758
-84.1361082475,39.7308653167
-84.1322860951,39.7299032679
-84.1324890686,39.7465655722
-84.1226261656,39.7488956418
-84.1458227023,39.6955930376
-84.1343796029,39.6973823026
-84.1583194231,39.6897759645
-84.1560915665,39.6855395647
-84.1523974627,39.6894332518
-84.1524120136,39.6885840406
-84.1490789907,39.68931559
-84.1529278749,39.683694734
-84.1472623436,39.6892377981
-84.1456405381,39.6875938668
-84.1397788223,39.7275741888
-84.1413425198,39.724352595
-84.1456927171,39.7179233566
-84.1401804548,39.7233629214
-84.1379002794,39.7293309566
-84.1345247953,39.7253664051
-84.1338749638,39.7264675331
-84.2491032771,39.7828624846
-84.2458703622,39.7819360858
-84.2476830507,39.8322440889
-84.2347446723,39.8235504673
-84.2765077816,39.7362962391
-84.216640472,39.8129104925
-84.2323197289,39.8150463703
-84.231612513,39.808174749
-84.2284856244,39.8097881764
-84.2243033087,39.8062117239
-84.2252754432,39.8088702447
-84.2173511849,39.8054348861
-84.2442512105,39.8028924753
-84.2480151289,39.7884959546
-84.2503541318,39.7947707996
-84.2457431807,39.7884977218
-84.2457220957,39.7879645499
-84.2432699604,39.7853912669
-84.2456526457,39.7849703047
-84.2420618862,39.782337734
-84.2380241862,39.7898187948
-84.2137811261,39.7439124272
-84.2118986578,39.747308266
-84.2123493004,39.7464532451
-84.2210863377,39.7397626929
-84.2166236016,39.7421178713
-84.22918015,39.7231329977
-84.2141617963,39.7432075532
-84.2149312978,39.7357013458
-84.2159600673,39.7397516264
-84.2137876618,39.7343757987
-84.2058936807,39.7549932529
-84.202901179,39.7528743938
-84.2075940698,39.7426607532
-84.2067852458,39.7641005072
-84.2043167905,39.7439632794
-84.2015833437,39.7538273725
-84.1994343646,39.7543499976
-84.1301861078,39.73961937
-84.1227007182,39.7426592939
-84.1229741471,39.736518465
-84.1194841584,39.7394205178
-84.1172898696,39.7363714631
-84.1164629531,39.731919494
-84.1145662109,39.7342908637
-84.1142925264,39.7326570185
-84.1094175611,39.7362538662
-84.1066883553,39.725584513
-84.4714534064,39.7666762519
-84.4584832862,39.9072415031
-84.4631602894,39.8835974042
-84.4363679619,39.8968421617
-84.4359544133,39.8821732343
-84.4538786498,39.8692039946
-84.4108947641,39.9058583855
-84.4313621248,39.8450105779
-84.4227939262,39.8408403143
-84.4021779219,39.9042158554
-84.1718104234,39.6154469118
-84.1772287617,39.6046147867
-84.4003079187,39.9068529563
-84.3987556218,39.9068558107
-84.4011482927,39.9062087484
-84.378074492,39.8869688698
-84.3815311635,39.873728339
-84.4247482153,39.8658552653
-84.4167660609,39.8458892349
-84.230662804,39.8038040427
-84.2245692021,39.8050181823
-84.2253787042,39.7965859302
-84.2335348105,39.7915414069
-84.2336137287,39.7905030956
-84.2329593814,39.7924237162
-84.2296947068,39.7881791242
-84.2352714064,39.7819748771
-84.2287838723,39.7944682176
-84.2264075054,39.7920156479
-84.2243850901,39.7933569002
-84.2212519736,39.7978999555
-84.2237278604,39.7878127551
-84.2040335825,39.6187125652
-84.2285848485,39.7858082491
-84.2273910935,39.7846260124
-84.2268527726,39.780813658
-84.2641909999,39.7764830425
-84.2703616015,39.7671407392
-84.207072867,39.7487961101
-84.1976230968,39.7503743197
-84.2097436909,39.7422998431
-84.2060187424,39.7431981327
-84.2022305196,39.7423151245
-84.196158224,39.7733011529
-84.1965038018,39.7711933626
-84.2165942466,39.7722229691
-84.193163193,39.7707374016
-84.1874582535,39.7806228497
-84.3127559612,39.6782579511
-84.3700976172,39.6412638741
-84.3937101658,39.6350897002
-84.3684271446,39.6266240964
-84.3320389833,39.655915203
-84.3402161153,39.6416815776
-84.2998123628,39.7120634735
-84.240858277,39.641159875
-84.2378378625,39.6497787601
-84.2764505825,39.6718736494
-84.2701278325,39.6991138888
-84.3034099861,39.6378781664
-84.2975209974,39.6439602467
-84.4195869441,39.8271750019
-84.3759127628,39.8578720756
-84.3788096667,39.8552583333
-84.4055634774,39.8446086742
-84.4088581501,39.8380574844
-84.412532503,39.8349260892
-84.4115759028,39.833718368
-84.4102056607,39.8373205858
-84.1975566996,39.6083369368
-84.3960495315,39.8326077873
-84.3719466609,39.8442652128
-84.3768166667,39.8712366667
-84.3736050922,39.8635800198
-84.3927662862,39.8481452208
-84.4618206335,39.8117528707
-84.4608957854,39.8125464976
-84.4240798032,39.8272381296
-84.4421177632,39.8073992344
-84.465219644,39.7521888584
-84.4313965711,39.8330239015
-84.4472016591,39.7516541649
-84.4237365109,39.8286030882
-84.2573825674,39.7738225352
-84.2592635421,39.7672391485
-84.2642839825,39.756519615
-84.2609283354,39.7604425354
-84.2624986809,39.7547575294
-84.2618753124,39.7554644139
-84.2496672971,39.7781380263
-84.2586609475,39.7604534221
-84.2575327921,39.7591072466
-84.2450085029,39.7669711436
-84.2497795277,39.7603788783
-84.2486767965,39.7625187152
-84.2537647839,39.7553422035
-84.2486067393,39.7587456211
-84.2500575504,39.6000351441
-84.2793934952,39.7349062142
-84.2466604537,39.7686817362
-84.1962386092,39.7610326614
-84.1883497084,39.7662091646
-84.1850606913,39.762821436
-84.1903115745,39.7575858937
-84.1849506283,39.7580554427
-84.1837556132,39.7764708368
-84.2665175468,39.6579817501
-84.27582125,39.6532854324
-84.2848056402,39.6469759219
-84.2876382962,39.6448578079
-84.2889834466,39.6441620848
-84.2887106196,39.6378654667
-84.2934371095,39.6319252977
-84.2818444776,39.6466189878
-84.2792321184,39.6459991925
-84.2843230722,39.6403305273
-84.2714251167,39.6448403797
-84.2784374949,39.6406831413
-84.2742720807,39.6427881819
-84.276577846,39.641666258
-84.2743763967,39.6415478803
-84.2858527814,39.6381822744
-84.2865654355,39.6366163181
-84.2376311586,39.7663968932
-84.4077654492,39.840129827
-84.4219532534,39.8368100127
-84.1867275719,39.5940840925
-84.4172491852,39.8365405082
-84.4146326687,39.8273996368
-84.4068850782,39.7922593304
-84.4032571251,39.7791380643
-84.4178063826,39.7808402314
-84.3921826214,39.8062336182
-84.3763954802,39.7961920138
-84.4096756355,39.7203031678
-84.3789771607,39.7550221657
-84.1560652339,39.7826628359
-84.2594922927,39.9142169379
-84.3879438618,39.7420561908
-84.385480095,39.7222600311
-84.3813039901,39.744991985
-84.1427639387,39.7886031175
-84.3794590432,39.7405117979
-84.3765713239,39.7466707702
-84.2677502611,39.7480967508
-84.2624845819,39.7537407542
-84.1898025451,39.7521382485
-84.2585511955,39.7523829468
-84.2573475314,39.7525941556
-84.260079011,39.7493407692
-84.2487325178,39.7533197327
-84.2511317524,39.748986104
-84.2509801396,39.744439914
-84.2509455515,39.7460612567
-84.2463690617,39.7461153234
-84.2510445666,39.7385908472
-84.2431486311,39.7786746793
-84.2441621855,39.7786268679
-84.2410474394,39.7783757767
-84.2363908941,39.7800493544
-84.1761641595,39.7778904806
-84.1764354941,39.775265158
-84.1727269312,39.7767876307
-84.1842583324,39.7619637453
-84.1827353555,39.7553923517
-84.1789796819,39.7584852874
-84.1768578762,39.7644797558
-84.1776623254,39.7624467038
-84.1728090624,39.7645347766
-84.1747154282,39.7562403644
-84.2849386573,39.6371233294
-84.2771062887,39.6350383055
-84.275968543,39.629338041
-84.3631027829,39.6256947226
-84.3499087855,39.6270870307
-84.3505283532,39.6261127315
-84.2950392372,39.6279385324
-84.2563202523,39.7154742736
-84.2556269074,39.7108478965
-84.2490499383,39.6490711259
-84.1214723471,39.7675174817
-84.1014399511,39.7912419459
-84.2202323001,39.6630494232
-84.2400618554,39.677650769
-84.2859095891,39.6458464734
-84.2424142425,39.7278134357
-84.2424437287,39.7294569691
-84.2271733333,39.7217913333
-84.229168849,39.7146137085
